bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1d568c9b-0b92-4a87-a958-f88ac777101c,1643973065679,13.3961125,52.4728609,6.038744,-0.012769401,2.6820474,-1.6679258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,beb98170-d704-4a6f-ae4b-4a315dab8392,1643973065734,13.3961125,52.4728609,6.038744,0.7495805,-2.7934487,0.054636,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,487a7322-ef2b-4962-b709-0191db5ee268,1643973065790,13.3960243,52.47286,6.1811695,0.1290979,0.2786348,-0.1439476,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c47c144b-353a-4383-b330-ed53bb74513d,1643973065846,13.3960243,52.47286,6.1811695,-0.73423845,-0.96098804,0.088232994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,595cc86b-8687-41de-bca3-bb6b04039e6a,1643973065901,13.3960243,52.47286,6.1811695,0.6043402,-0.24781132,-3.1278422,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4e615561-e33a-46e9-8b70-254980dd67d0,1643973065957,13.3960243,52.47286,6.1811695,0.5452989,-5.076006,8.545258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,7f3fc8dd-e505-4a36-b149-f3f8ff4c014d,1643973066014,13.3960243,52.47286,6.1811695,-1.9879708,0.09217286,-2.7666368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ac0c7b98-ca73-449e-873d-d9663f23d892,1643973066072,13.3960243,52.47286,6.1811695,0.2422246,2.0769215,-1.1272988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b2640e85-cb89-4fb3-88c8-c04c01fc505e,1643973066126,13.3960243,52.47286,6.1811695,-0.49366874,-0.8932421,-0.7689018,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,81a08ce2-ce11-420f-bfac-c1af3246baa8,1643973066179,13.3960243,52.47286,6.1811695,-1.563384,-0.72144413,1.0297556,on bike mount,cyclo cross,True,paving stones,good
