bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,59a5e123-634b-4791-aaeb-da74d9c204a5,1632391761915,13.4347764,52.4942102,5.0744066,0.66708785,-8.738433,-4.1913958,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,76d3f765-cca1-4c22-8693-2633fc1d6d99,1632391761965,13.4347764,52.4942102,5.0744066,4.1244545,-1.7834517,-16.108305,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d005606d-6e96-42a2-89b2-91744b4f79f6,1632391762015,13.4347764,52.4942102,5.0744066,1.4845248,-18.875801,13.038084,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ee857d7b-c462-4894-a5d6-fb9db779c6ea,1632391762066,13.4347764,52.4942102,5.0744066,-2.04314,2.6625767,0.19670773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8ac1dd50-f1fa-424f-851e-636c9a5ef849,1632391762133,13.4347764,52.4942102,5.0744066,4.669244,12.43642,-6.8526354,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,06f218e5-559c-4b93-877b-ef9f8789d45a,1632391762199,13.4347049,52.4942321,5.66837,3.0506325,-5.387216,4.429122,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3e17bf7b-ec31-400a-a64d-04616c91ee9d,1632391762249,13.4347049,52.4942321,5.66837,13.535181,-20.226065,4.8484287,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,84e938f6-b6e5-40e7-927a-d658edace844,1632391762299,13.4347049,52.4942321,5.66837,4.708951,-24.314295,-10.6680155,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,27722934-2cc1-4265-9f07-3f530ab19221,1632391762350,13.4347049,52.4942321,5.66837,-12.569218,-7.4986777,21.707943,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,74a02186-ded1-497c-877e-886e63da3a81,1632391762400,13.4347049,52.4942321,5.66837,2.8973672,-7.465275,21.140263,on bike mount,cyclo cross,True,sett,intermediate
