bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c755dad2-01e1-4858-960d-5dca60410396,1633333533338,13.4011213,52.4800366,7.244916,0.42292032,5.1805406,0.76185036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b4ef9989-b391-49c9-ad36-300d5b53027e,1633333533389,13.4011213,52.4800366,7.244916,1.585595,0.6212683,-0.8107891,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ed56d004-0d90-441b-a5d8-8233eac58849,1633333533439,13.4011213,52.4800366,7.244916,2.0715554,1.9938982,0.4937153,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,197e8322-31fc-42d2-8f61-ccd4c0d1339f,1633333533490,13.4011213,52.4800366,7.244916,0.6868385,-2.5106854,-1.9460206,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e8437072-1cd5-456d-8aae-5b37cd53d1d1,1633333533540,13.4011213,52.4800366,7.244916,0.1688055,-2.3031845,0.30000782,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2f064e2f-059e-46f5-9a94-088682516a30,1633333533590,13.4011213,52.4800366,7.244916,-2.077262,-4.8417134,-4.944518,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f6f66b3b-20cf-412f-af08-0514c911a6da,1633333533655,13.4011213,52.4800366,7.244916,0.9922771,-5.7140155,3.6978855,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,210ab2dc-72e2-4f6d-882e-580ec5d60534,1633333533706,13.4011213,52.4800366,7.244916,0.3055607,4.1616416,2.2257357,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8df0a073-0852-4238-93f1-2310b7e75c2b,1633333533757,13.4011213,52.4800366,7.244916,0.7624625,6.7895207,-0.66856194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,51764ca2-e02c-44ed-bb6c-b700eee87ff0,1633333533807,13.4011213,52.4800366,7.244916,0.3255961,-11.141029,6.701582,on bike mount,cyclo cross,True,concrete plates,good
