bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,4a33d0e0-b141-418f-b399-f5fa8c9750db,1635697249642,13.390877,52.4766224,6.401669,1.8769009,1.2657428,4.13087,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,961bb5de-04b6-4534-b216-967e091acf47,1635697249695,13.3908334,52.476572,6.457545,-0.106068134,1.0183916,-0.69841623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,12bbac39-70a4-47c3-ba80-d228d52e3daf,1635697249760,13.3908334,52.476572,6.457545,-0.21385598,1.0161197,-2.1009884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,965ff234-8aff-4d4d-8b3c-9eb171d9c960,1635697249810,13.3908334,52.476572,6.457545,-0.32973564,1.3068194,1.0413342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,7a58cb1d-4d12-4a1a-8138-47db266b176e,1635697249860,13.3908334,52.476572,6.457545,1.2194014,0.550189,-1.2044425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,41465583-5e52-4f73-b19b-8058c9921ab6,1635697249910,13.3908334,52.476572,6.457545,0.8753356,-0.48521018,-1.003912,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,08f2956f-ae26-4416-934b-cf528757481d,1635697249962,13.3908334,52.476572,6.457545,0.27086017,-0.100925684,-1.1184635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,2526af65-db1a-4386-9575-73f6268c3e02,1635697250012,13.3908334,52.476572,6.457545,-1.0520595,-0.65244746,1.144742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,afdc6656-0565-4cbe-92ec-b9d2284e629e,1635697250063,13.3908334,52.476572,6.457545,0.28431976,-2.300461,0.7736101,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,cca756ed-64b4-45f1-b037-4279c1565c7c,1635697250128,13.3908334,52.476572,6.457545,-0.24280196,2.5800586,1.0937681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,67ccda10-53b5-4df0-b092-78f041ddadd7,1635697250179,13.3908334,52.476572,6.457545,0.83741206,-1.7578431,-1.1564407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,8d5486fd-250f-43d8-b80a-7284557424fc,1635697250229,13.3908334,52.476572,6.457545,1.7415322,0.50306535,0.69170856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,42d4adc9-5db7-456b-ad69-a79c93e878a2,1635697250279,13.3908334,52.476572,6.457545,0.9409765,-1.6924498,4.6417665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,e192988f-2944-4e6e-9acc-baed24b0cee0,1635697250329,13.3908334,52.476572,6.457545,0.35329106,0.5131135,-3.437086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,3f86dc96-582a-48e5-86f4-4ad6bfe9b01e,1635697250380,13.3908334,52.476572,6.457545,-0.20667458,-1.004046,0.19474888,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,81cbd74b-9fab-40d8-ac65-39568aca03d2,1635697250445,13.3908334,52.476572,6.457545,-0.04448106,2.101942,0.24885273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,7eda1e39-7be7-45e6-b62a-4cb4e7e69c32,1635697250498,13.3908334,52.476572,6.457545,0.21319437,3.2300243,1.0432568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,af9dee40-f6f2-45e8-a224-82c4f8a365eb,1635697250562,13.3908334,52.476572,6.457545,-1.1173195,-2.5869753,0.21321297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,530b9716-36a4-4254-ab05-e1f3c6fdf806,1635697250613,13.3908334,52.476572,6.457545,1.7090249,1.8915377,0.24605465,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,b0a291da-4b7e-4f11-a112-a774177fa2ac,1635697250664,13.3908334,52.476572,6.457545,-0.8798808,1.7473707,-1.8659759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,f6d116b3-d3d7-439d-9786-baffd539a9cc,1635697250715,13.3907979,52.4765162,6.844695,1.054708,1.2069185,0.10821724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,4f06d4da-cb04-4346-ae09-35bb787fc3df,1635697250779,13.3907979,52.4765162,6.844695,0.42999083,-0.9427974,1.6363134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,46735f15-4453-4b0f-a03c-1db7a142e68c,1635697250831,13.3907979,52.4765162,6.844695,-0.3773614,-2.0252004,1.4426327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,c8f10fd9-007c-4411-b72c-9181eddb39f6,1635697250881,13.3907979,52.4765162,6.844695,0.2430766,-0.6837554,0.42862415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,aef0e3e6-1de7-4c8f-9818-6f96337316b3,1635697250932,13.3907979,52.4765162,6.844695,-1.0478274,-1.6714101,1.069397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,056caf36-c7b1-4748-a96a-e7a3c66efa44,1635697250981,13.3907979,52.4765162,6.844695,0.2717986,-3.016261,3.3538885,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,32ed8d79-9fe8-46b6-b0c2-e29ee09e3823,1635697251031,13.3907979,52.4765162,6.844695,0.31671828,-1.0870001,-0.35926628,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,34078526-3b21-4876-a4ff-a57aecb264a2,1635697251081,13.3907979,52.4765162,6.844695,-1.1813153,1.7812471,-1.2395449,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,052cc98d-e9fc-433d-9857-3ff3e8d1da44,1635697251132,13.3907979,52.4765162,6.844695,0.19936426,0.5318115,1.3153124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,72f0ce43-f034-40bb-843e-3e191a206156,1635697251197,13.3907979,52.4765162,6.844695,-0.055896126,-0.8518505,-1.947464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,0c768dd4-4074-4aaf-a237-1a85222cd92f,1635697251250,13.3907979,52.4765162,6.844695,0.28188062,0.4078486,-2.8327756,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,89be57a0-c40e-496c-b597-e3b6f8809615,1635697251314,13.3907979,52.4765162,6.844695,0.028298885,-2.5202112,3.8014832,on bike mount,cyclo cross,True,concrete plates,good
