bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,a6a57ce2-cf2b-44fc-8201-0f28f6f6a310,1626708861590,13.5716454,52.4214478,5.957135,-1.6747453,4.153189,-0.65409756,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,12ce0b8e-396a-4d51-aac1-1adf264956af,1626708861657,13.5716378,52.421519,6.173023,-3.1337163,2.3839996,15.8820915,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,89b267c0-65b1-4ddc-8918-d174fa24c347,1626708861725,13.5716378,52.421519,6.173023,-0.58879995,-4.9273973,11.78037,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,e65368c7-4a8e-4011-b6f0-363da5b0cc3a,1626708861791,13.5716378,52.421519,6.173023,1.2431942,2.6892369,-7.237304,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,03ba9660-caf2-4c44-90bd-02d0ecd8edd3,1626708861858,13.5716378,52.421519,6.173023,-1.792603,4.3566604,2.7885323,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,a6138d17-7ae5-4b13-86f7-2e9373cb0267,1626708861924,13.5716378,52.421519,6.173023,4.055657,-1.7474273,-2.9963531,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,6147965d-a531-48f3-9a4c-141aff4c1992,1626708861991,13.5716378,52.421519,6.173023,-3.9197621,1.9653152,5.538475,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0c21c8bd-9d9b-462f-a314-a5570af9ea4a,1626708862057,13.5716378,52.421519,6.173023,1.9049602,7.484825,-15.17314,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0ad0ca34-dd41-42a3-9a79-b8550d750aa9,1626708862124,13.5716378,52.421519,6.173023,-0.38515747,-3.242808,0.32585812,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,af1419b2-544a-4fd9-8ac5-7c3091468b9b,1626708862190,13.5716378,52.421519,6.173023,-7.0957355,0.490305,19.67474,on bike mount,road bicycle,False,ground,intermediate
