bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b5085492-66b4-425c-8319-3980d0722420,1636131194656,13.416197,52.4908012,0.55028504,0.036095023,-0.01834011,-0.027507782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,898a207c-0934-4b5b-8dca-771a274e8590,1636131194706,13.416197,52.4908012,0.55028504,0.059328794,-0.021719456,-0.016088486,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5fa4dbc8-e85c-48c5-894f-74e479c8ed2d,1636131194756,13.416197,52.4908012,0.55028504,0.0449301,-0.025265694,-0.050498962,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,637a9c61-fc38-4e79-b4a6-22b66897c4d6,1636131194807,13.416197,52.4908012,0.55028504,0.016291618,-0.06306243,-0.050372124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e05a9425-3034-49df-99dc-43f4d25a911f,1636131194857,13.416197,52.4908012,0.55028504,0.03930247,-0.035713673,-0.061922073,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1ccef0a6-d827-4d55-b41a-6d870a855e43,1636131194907,13.416197,52.4908012,0.55028504,0.046985865,-0.004282236,-0.075520515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3391a193-fd47-4e86-81ed-f75aff3ab927,1636131194958,13.416197,52.4908012,0.55028504,0.0054080486,-0.036492586,-0.023353577,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,73e39b91-ccf0-4dd8-b88d-781edd705e69,1636131195023,13.416197,52.4908012,0.55028504,0.02891767,-0.023644447,-0.040154457,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0f5afc94-ff36-4a44-afe5-28c1051f92aa,1636131195074,13.416197,52.4908012,0.55028504,0.0887413,0.032192945,-0.068258286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4b6a4825-6a07-4bd7-bb79-b4fd5281f852,1636131195125,13.416197,52.4908012,0.55028504,-0.026257157,0.009727716,-0.0743103,on bike mount,cyclo cross,False,mixed,mixed
