bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2a4698c9-a14c-4148-b32c-9018f3d6f772,1634467124721,13.4394255,52.4929022,6.212416,0.701888,-8.058362,-7.0836353,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,aeb9c010-fca2-48ae-97c0-0b35be144cb3,1634467124786,13.439496,52.4928758,5.1672,-3.3990142,16.317642,-18.353827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,572923a1-8632-41a7-a0b2-97c4c0c9bae0,1634467124836,13.439496,52.4928758,5.1672,-2.8709953,-10.170681,8.899734,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ef178d15-b465-4d47-8d40-44538eb4b805,1634467124886,13.439496,52.4928758,5.1672,2.5565498,-0.91326904,-5.189542,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fc67c138-0c3f-4a53-ae0a-4d54c7052082,1634467124936,13.439496,52.4928758,5.1672,2.7245502,-2.1724515,-14.548832,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,788ea95a-fbde-48c9-a7b2-3666a085805d,1634467124988,13.439496,52.4928758,5.1672,-0.9339706,-2.677518,-10.853821,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3dae92a3-6dd8-4436-a650-2c7680e40009,1634467125038,13.439496,52.4928758,5.1672,9.663931,10.589106,-17.299192,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,acf7ad28-300e-40b9-95aa-03b2f4cef555,1634467125103,13.439496,52.4928758,5.1672,-4.1985745,-3.7855387,-3.422012,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6b52c8ca-a942-4731-bdc6-a1c3dd0c622d,1634467125153,13.439496,52.4928758,5.1672,-7.5399637,-10.41456,-16.599724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,29da0d14-fd0c-4953-992e-10e437f8df0c,1634467125203,13.439496,52.4928758,5.1672,-3.9463687,3.1271696,-9.403801,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c2b40da3-c13a-41a7-9d77-fafd3af512ca,1634467125255,13.439496,52.4928758,5.1672,-2.1101313,22.69364,-17.670277,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3cb1eee4-c926-41ba-9337-64168e387367,1634467125305,13.439496,52.4928758,5.1672,4.5562763,-9.888592,-17.897253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6129fa02-b5fb-4dd1-9c9b-e58676848592,1634467125370,13.439496,52.4928758,5.1672,-9.02892,7.6423197,-15.486879,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9d73a14f-cc96-4026-9538-1e54a87d528e,1634467125421,13.439496,52.4928758,5.1672,-7.3819294,-11.99703,20.753544,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,43d2ccfe-e17f-4e3c-bdbc-7960b5010182,1634467125472,13.439496,52.4928758,5.1672,-6.612226,-35.014008,49.443253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,46553f45-8267-4433-967b-0e32d4ab5648,1634467125538,13.439496,52.4928758,5.1672,1.3069493,29.793762,-0.87719774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7f2d7842-6b64-4e9b-8968-a020f703e75c,1634467125588,13.439496,52.4928758,5.1672,-2.0178628,-14.340272,-4.681912,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,eb1ff83a-7cf1-4343-b107-0eea0a0bbf47,1634467125655,13.439496,52.4928758,5.1672,-7.168289,47.82048,-32.943657,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,be50377a-a57d-4319-9d17-12059f7de113,1634467125705,13.439496,52.4928758,5.1672,-3.3305526,8.320494,-22.985613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6b0a4ff5-4052-4b03-b288-6b6699d0c88f,1634467125756,13.4395593,52.4928509,5.7633514,5.565874,-4.2529597,-14.658592,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9c03c854-3919-436c-9b75-dad6b1e08cd6,1634467125821,13.4395593,52.4928509,5.7633514,2.141253,6.7128725,2.795415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5b892d30-fe71-4afe-9c4c-6be6f4effaa8,1634467125871,13.4395593,52.4928509,5.7633514,3.794545,3.0118837,-13.169306,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4e33ae4d-746d-43f0-b7f9-ac6a1667b7ad,1634467125921,13.4395593,52.4928509,5.7633514,2.777703,-19.009449,13.043541,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,72cfe909-3f98-4459-88e9-4cc18c79197e,1634467125971,13.4395593,52.4928509,5.7633514,-0.7756656,-38.994343,8.96301,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8490ff5b-d367-43a5-adbe-533fde00683e,1634467126022,13.4395593,52.4928509,5.7633514,-0.24396884,-17.966173,2.9473267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2f09ec28-5c19-4b8c-9ba8-75077f111dd1,1634467126072,13.4395593,52.4928509,5.7633514,-3.3931937,0.14370441,-7.736291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5d8a8ffb-d883-4e2e-9631-db67823dc265,1634467126122,13.4395593,52.4928509,5.7633514,1.8674759,-27.868423,31.222107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4a7ff950-a516-4f61-bd37-7c743211537b,1634467126173,13.4395593,52.4928509,5.7633514,6.225862,7.0973353,-16.97749,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5ebbd801-bfba-4103-8b18-e4dba741ce38,1634467126223,13.4395593,52.4928509,5.7633514,-2.3446305,12.170485,-27.429132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8be74622-c096-4b75-8b08-69b5e5a5bdf3,1634467126273,13.4395593,52.4928509,5.7633514,3.3877032,0.023078918,-15.0662985,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0012412e-b67b-4dc0-8c95-036c0bf5866c,1634467126323,13.4395593,52.4928509,5.7633514,3.821381,-5.408821,-16.260246,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1a15e7ca-b27b-4148-90d7-8506c99657a8,1634467126374,13.4395593,52.4928509,5.7633514,-0.82216793,19.724792,-13.258812,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c0d6d5fb-dec1-40e9-82e8-dfce6232dcfb,1634467126439,13.4395593,52.4928509,5.7633514,-1.8138833,-4.0705957,25.93208,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4b408162-7e30-457b-b188-56d6fd62ac96,1634467126490,13.4395593,52.4928509,5.7633514,-3.3796194,4.4533873,7.662018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,943ed87d-f276-4c94-9484-9946936d6853,1634467126540,13.4395593,52.4928509,5.7633514,0.50291485,-39.532547,21.52068,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4dc18546-8fa9-40d8-9e28-2c89b9786bc6,1634467126590,13.4395593,52.4928509,5.7633514,-8.376254,15.567406,-21.807741,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5765980f-1cb8-4f95-b3ef-94cc89b4b788,1634467126657,13.4395593,52.4928509,5.7633514,-1.9912602,-18.531937,28.69944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,54e70e39-01cd-40b8-aa6e-851214469461,1634467126707,13.4395593,52.4928509,5.7633514,3.5804043,-12.467152,-3.1434336,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c6562964-3ed2-41ca-9afb-9db4a7c4bbae,1634467126757,13.4396305,52.4928285,5.683325,-0.3721339,-4.259993,21.559324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,53e91e08-3015-4554-8b3a-59c2351a5b0c,1634467126823,13.4396305,52.4928285,5.683325,-8.420723,24.352262,-6.2929897,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,09e9a6c5-9ccd-4d82-a152-cbe696cfb987,1634467126873,13.4396305,52.4928285,5.683325,-3.7918632,12.140923,-1.7244158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2592a05f-11c5-4e90-990f-cd03d0552e2f,1634467126924,13.4396305,52.4928285,5.683325,-4.220821,-23.581326,14.628986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,91bf4bd6-1460-4231-8bbc-187b2ac63665,1634467126990,13.4396305,52.4928285,5.683325,2.8798528,39.731422,4.539608,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,266d6946-252f-4d1e-82e4-3120cc53e2ec,1634467127041,13.4396305,52.4928285,5.683325,-1.0893911,20.475569,-6.727723,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d73446bf-4b29-49cd-847f-d2a44fbfb19f,1634467127092,13.4396305,52.4928285,5.683325,1.5435886,-7.897384,1.253972,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,427e13d7-74d1-4d33-9263-53cfa6095265,1634467127141,13.4396305,52.4928285,5.683325,8.224754,13.2354555,5.4256506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f46eab87-d1c7-4e49-bfad-5ed09d64c099,1634467127208,13.4396305,52.4928285,5.683325,3.4635482,2.9761496,-3.1528735,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,be69beef-4f0f-4563-8c97-5f7f42bf6cd3,1634467127257,13.4396305,52.4928285,5.683325,0.8616751,3.5999002,-17.697315,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,754c3484-32ff-45cd-a39e-5f2da097cf10,1634467127307,13.4396305,52.4928285,5.683325,-1.826119,-0.8329687,20.304207,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d2c9863a-760f-4e86-86ab-ddf8a4a217e3,1634467127357,13.4396305,52.4928285,5.683325,0.41774845,-45.484756,5.027817,on bike mount,cyclo cross,True,sett,intermediate
