bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,62b16868-10b8-46c7-a1ca-1e96c687fb84,1634557174288,13.46716,52.4926418,6.631581,-1.3926494,1.6656635,-1.8100543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,679d7d11-cdeb-4fc5-abfc-8f465470fdf5,1634557174337,13.46716,52.4926418,6.631581,-0.56440806,-1.4267796,-0.1547823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,9ca60735-1594-4f0c-ad3c-cb93cd5eca1e,1634557174388,13.46716,52.4926418,6.631581,-0.85847324,-0.59548783,1.7641096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,4bea1256-97c2-4267-b268-32b46e58e754,1634557174438,13.46716,52.4926418,6.631581,-0.32223243,0.4214151,0.055418015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0d80325c-2ac7-434a-9140-1c721744dd69,1634557174488,13.46716,52.4926418,6.631581,-0.31632757,-2.2691624,0.42257404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,74b5d7f1-212b-49d4-b64d-b53c006544a9,1634557174538,13.46716,52.4926418,6.631581,1.9921284,-1.1248672,-1.2317715,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,123bc604-6fb4-48bf-9fd1-8a553b9c5b91,1634557174605,13.46716,52.4926418,6.631581,-1.2497449,-0.14495564,2.3655329,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,920ef159-eeea-4a6e-8a7d-ce4324649ac8,1634557174672,13.46716,52.4926418,6.631581,1.0268874,-0.5842681,-0.5936022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ff642c75-0dc6-49b8-b017-398d81e620e3,1634557174722,13.46716,52.4926418,6.631581,0.13169305,0.20623541,-0.0841465,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,9642c920-35d6-4171-bb68-bb5de28477b4,1634557174788,13.46716,52.4926418,6.631581,0.2293217,0.020782232,2.0865593,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d4ed6f35-9486-49e9-84e9-044c9d05602d,1634557174839,13.46716,52.4926418,6.631581,0.48514083,-0.12717366,-0.6276798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ac8d2dbf-8063-435c-b625-80e0421c0ca6,1634557174905,13.46716,52.4926418,6.631581,-1.3850801,-0.44532013,0.55197716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f317b5e6-707b-46cb-8e8e-9957986f386e,1634557174964,13.46716,52.4926418,6.631581,-0.30491188,1.3353453,-0.19378376,on bike mount,cyclo cross,False,mixed,mixed
