bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5184fa84-935a-4be0-9026-cad667713d11,1633098907839,13.4267492,52.4966974,6.4694147,0.060426474,9.5374975,-18.162827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4ef803b9-f3d1-47cb-8c47-b9c3904f4ca9,1633098907889,13.4267492,52.4966974,6.4694147,-2.4560645,9.868199,-14.767302,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c9b3551e-c6be-4778-8d8a-3a3d90196d53,1633098907939,13.4267492,52.4966974,6.4694147,-1.1688204,0.77047396,-1.1480618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8225c9b3-9d58-43ef-9911-1ff26993b1cb,1633098907989,13.4267492,52.4966974,6.4694147,4.5797377,-18.183743,5.230524,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,99fe5bfa-3908-44c1-a51c-2d33fba42eb0,1633098908039,13.4267492,52.4966974,6.4694147,0.26925454,4.181819,-10.911558,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b720164a-603b-42b3-a1d9-8c3e2c46a773,1633098908089,13.4267492,52.4966974,6.4694147,0.31747073,-3.4872575,-23.683266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,de3de2e1-df53-4398-90ab-fe154cc4879d,1633098908140,13.4267492,52.4966974,6.4694147,4.126852,-4.218305,7.14363,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,632f8278-54a1-4351-a7ff-c3c074cd479c,1633098908205,13.4267492,52.4966974,6.4694147,7.04301,18.051805,-14.93539,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,62a9015c-b115-4972-851b-e37f8879af76,1633098908257,13.4267492,52.4966974,6.4694147,3.7494676,-11.782773,8.913601,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,a84081e7-2891-4b70-9cb5-a2db42451c09,1633098908306,13.4267492,52.4966974,6.4694147,0.55288565,-15.60861,16.306559,on bike mount,cyclo cross,True,sett,intermediate
