bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eca45a9e-0637-410b-b611-473c8463f9cb,1636131114723,13.4148588,52.4893204,2.3024445,0.18786705,-0.70473075,0.85957336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,150fd74b-7193-492d-a0a0-84cbcaf33447,1636131114772,13.4148588,52.4893204,2.3024445,0.1377751,1.2309191,-0.5441475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,bb52e77c-c580-4111-85dc-9a8981cb97e9,1636131114823,13.4148588,52.4893204,2.3024445,-0.2955873,0.5764775,0.84181595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,0b0bc432-fdac-4400-abe4-7a11e9f312b7,1636131114874,13.4148588,52.4893204,2.3024445,-0.10015288,0.3606131,-0.42719555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,89a8b89f-8d6c-4f28-a701-79585517bb40,1636131114925,13.4148588,52.4893204,2.3024445,0.06016706,0.7534518,0.37472916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3beeb121-1e8a-4281-993d-7617f37366d3,1636131114990,13.4148588,52.4893204,2.3024445,-0.4671373,-1.0062788,0.3751917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,a44b8762-84b7-44c0-800a-4e9940e053dc,1636131115040,13.4148588,52.4893204,2.3024445,0.6838624,-4.5570984,11.200673,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,615d4ddb-a768-48ca-b963-c3c09dca7b15,1636131115090,13.4148588,52.4893204,2.3024445,1.0540934,3.7930737,-5.779978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,fc9294e8-57f3-4800-9ab7-f3db11996a19,1636131115141,13.4148588,52.4893204,2.3024445,2.895881,-5.2716756,4.9360495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,423781f8-60c9-44d0-bbf5-0e04c6630d23,1636131115191,13.4148588,52.4893204,2.3024445,0.5622903,1.3506382,-6.6659827,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,0b9e46e4-89e7-446b-bf89-8207f075e9cb,1636131115241,13.4148588,52.4893204,2.3024445,1.4854739,0.68231606,0.31444645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,11b39edb-dd3f-4b36-9f46-e9435db44e33,1636131115292,13.4148588,52.4893204,2.3024445,-0.12008544,1.5001049,-1.2191133,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,65207705-5060-46db-b9f6-9567f2bf7c8f,1636131115358,13.4148588,52.4893204,2.3024445,-1.5735686,-0.8460822,0.14623451,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6a301bb6-6bc3-44a6-989a-d7618640939d,1636131115409,13.4148588,52.4893204,2.3024445,-0.2570552,0.08319497,-1.2234874,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6aa45f99-0495-42dc-89db-8e39d1ff1171,1636131115459,13.4148588,52.4893204,2.3024445,-0.48881564,-1.0022079,0.97958946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,aa937535-b1fb-43b8-8342-d3e274d21baa,1636131115507,13.4148588,52.4893204,2.3024445,0.87316287,1.2936862,-1.9435706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,12589e5c-1f4c-4ddc-8891-d94feaaf04f1,1636131115558,13.4148722,52.4893402,2.3162239,0.3464628,1.2718959,1.8075314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,46ee8157-195f-4076-8942-50d0b3b0b130,1636131115608,13.4148722,52.4893402,2.3162239,-0.6460154,-1.1269548,1.7320385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,57293475-ba4d-4aa5-8704-3d11628aa5ad,1636131115660,13.4148722,52.4893402,2.3162239,-0.0073090494,-3.98838,0.90195274,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5d731c48-477f-480b-9dd3-2c9f7d2bb19b,1636131115725,13.4148722,52.4893402,2.3162239,0.2871549,-1.6723444,-3.2517018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,25c6dffb-8d35-4f93-beaf-0adab981f8c3,1636131115775,13.4148722,52.4893402,2.3162239,-0.8688541,2.0792177,0.57559776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d603abb5-fced-4d68-b876-2db88f87b41a,1636131115825,13.4148722,52.4893402,2.3162239,0.8554183,-0.5796907,0.80609894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f05f6e49-c9eb-4572-9321-e88e8e11e2fa,1636131115875,13.4148722,52.4893402,2.3162239,0.72154844,-5.9695344,-2.3560443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eebd4e44-be24-4c6a-82f8-466254505246,1636131115926,13.4148722,52.4893402,2.3162239,0.24164057,0.9702344,-0.12986946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e663e28e-ae39-4ba9-9193-18182d1be770,1636131115975,13.4148722,52.4893402,2.3162239,-0.7508754,-2.5424838,-2.6894097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,29c9c203-3c73-40e8-84a0-5222b60f72f0,1636131116026,13.4148722,52.4893402,2.3162239,-0.77530587,-1.142277,-0.5082998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1959ecea-cc63-4dc3-9a9c-1ee395824b9f,1636131116077,13.4148722,52.4893402,2.3162239,-0.08414653,1.3116374,-0.5133629,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f4c81270-3da5-4058-950e-a681cfcda54c,1636131116127,13.4148722,52.4893402,2.3162239,0.62366784,-1.0312159,1.4143963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,057e6c17-dd0f-40c3-b2ed-fa4d1f343481,1636131116177,13.4148722,52.4893402,2.3162239,-2.0798428,-2.4871716,0.3129568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4676269c-91d8-4e78-8806-191b720ed238,1636131116228,13.4148722,52.4893402,2.3162239,-0.15786186,-1.2575936,0.07295132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,649e1ca7-e54e-4e02-bf73-e4314b6cb931,1636131116277,13.4148722,52.4893402,2.3162239,-0.118536234,-0.1169126,0.29136658,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ab49896b-e2d8-41ac-a64b-9c754fbd597f,1636131116327,13.4148722,52.4893402,2.3162239,0.20701367,1.6529593,1.0813398,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7acbfbfe-c7eb-4c37-81b2-afe86978a741,1636131116377,13.4148722,52.4893402,2.3162239,-0.24557625,1.264853,-1.2584267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d2b00cfc-3938-44c8-8ca2-6df3a9176bf4,1636131116428,13.4148722,52.4893402,2.3162239,-1.6988298,-0.31461763,-2.8338609,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2ce8b41d-0359-4600-a3c8-303db2a846fa,1636131116494,13.414868,52.4893538,1.7975183,1.4933025,-2.2884104,0.23403835,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e2892fda-d4ba-4e1e-a868-20f123ad191f,1636131116544,13.414868,52.4893538,1.7975183,0.578103,3.1023297,1.8573332,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f9493be4-7389-45b3-ba1c-86a442c10c5f,1636131116595,13.414868,52.4893538,1.7975183,-1.4543102,0.03512597,-0.5128155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7d0296f8-eba6-44db-a854-e65202d63c7c,1636131116645,13.414868,52.4893538,1.7975183,0.12432647,-0.36322165,0.63564587,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5748c532-d07b-4fae-aa46-c4a61a9fc32b,1636131116696,13.414868,52.4893538,1.7975183,0.45315877,-0.27877522,0.6546974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ee103a16-0276-4b8e-8645-67be33193df3,1636131116761,13.414868,52.4893538,1.7975183,-0.8573124,1.1582432,2.9298325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b188ed72-514a-418e-937c-535be29d6c2a,1636131116811,13.414868,52.4893538,1.7975183,-0.42399287,4.146015,-2.6723042,on bike mount,cyclo cross,False,mixed,mixed
