bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,fa747170-fd6b-4f99-a203-f8d1a38f0a94,1633860662531,13.4833782,52.486191,5.2029343,-0.675358,-1.9241638,3.7191582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8aaaa8d8-e482-40ae-97d1-1e7426af7775,1633860662581,13.4833782,52.486191,5.2029343,-1.380054,-1.1359458,3.5464973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9de3fc08-8393-49f0-aa44-d8c276bcb79c,1633860662632,13.4833782,52.486191,5.2029343,0.20875055,-0.53827024,-4.5332766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2d82025a-099a-4524-a7af-bb32f306745e,1633860662682,13.4833782,52.486191,5.2029343,0.19852161,0.5693064,-3.088511,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3b5768c4-280c-4d84-97cb-c747d0625460,1633860662731,13.4833782,52.486191,5.2029343,-1.3974798,0.89490175,-6.8785434,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9d6519ae-8dae-46c3-a0eb-cfc88314b8f4,1633860662782,13.4833782,52.486191,5.2029343,0.47424817,2.5183878,4.3798466,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d1b03556-2beb-44d9-ad52-e7342e99be30,1633860662832,13.4833782,52.486191,5.2029343,0.7646682,-0.5544028,2.8682652,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f820f732-c434-4e71-bb5c-371e92dcb82e,1633860662883,13.4833782,52.486191,5.2029343,-0.56668663,-0.74500966,-0.2697239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1e6d93fc-7e65-41a3-a5d0-4ceb7f43a52b,1633860662933,13.4834525,52.4862232,5.7559953,0.53888,0.3083396,2.5003967,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9a59acd5-3279-4f57-addc-91b032f627ce,1633860662984,13.4834525,52.4862232,5.7559953,-1.4776472,0.6069331,4.1162786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5082a91f-c374-4342-b2a8-9db5ac840c2c,1633860663034,13.4834525,52.4862232,5.7559953,-0.21984127,-4.3954506,3.4531507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,82e56619-cf4f-4ae3-b683-a962056de246,1633860663085,13.4834525,52.4862232,5.7559953,-0.34663472,-4.202629,1.3504581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,71acd9c6-3d48-49f5-933c-45cac2950f53,1633860663135,13.4834525,52.4862232,5.7559953,0.08965212,-1.5937843,2.3780088,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c6c9bc33-8fd4-48d0-b189-39d05087a3a8,1633860663185,13.4834525,52.4862232,5.7559953,0.7039331,-3.2662108,2.3152456,on bike mount,cyclo cross,True,fine gravel,good
