bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,e3c13f3e-a2ba-4def-b80e-3d8d09190cf9,1630562286011,13.3910515,52.4768989,7.0116873,0.49864262,-5.293205,-1.4410801,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,52c78b10-6e4b-4cb4-81b1-5a8b2dfc8016,1630562286061,13.3910515,52.4768989,7.0116873,0.20857802,0.7935424,-0.6946373,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c885b8dd-bf9a-433d-8b5a-52d6535ca1a9,1630562286112,13.3910515,52.4768989,7.0116873,-4.738353,-2.2634335,8.571472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,81de5e1a-332a-4866-a85f-781e8a010aac,1630562286161,13.3910515,52.4768989,7.0116873,3.7294946,-3.404845,-0.97423744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1c5919e1-32bf-40f4-b40a-96f329191da9,1630562286211,13.3910515,52.4768989,7.0116873,-4.9288297,-3.280232,1.3868809,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,368357fe-3288-4782-b483-b1028ea0c87e,1630562286261,13.3910515,52.4768989,7.0116873,0.07331365,-0.47128344,5.720896,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,4758d105-6194-41ad-b854-adcf769c45f9,1630562286311,13.3910515,52.4768989,7.0116873,-0.6536787,-0.010350227,-0.06957722,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,d3906e01-a8a1-425f-acdb-fd46bf57982a,1630562286362,13.3910515,52.4768989,7.0116873,-2.0962985,2.9115472,0.64630413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9a7ba545-104e-4c4c-a20e-3a4856b20d2a,1630562286411,13.3910094,52.4768419,7.0195637,2.6053069,0.5010488,-2.227025,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c67cb00c-4f45-476b-8efe-2e252151acf8,1630562286462,13.3910094,52.4768419,7.0195637,-0.1319387,-0.3347664,-1.3788009,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ce4dea00-1104-4e0c-8164-459f0b84af47,1630562286511,13.3910094,52.4768419,7.0195637,0.783159,-1.2835356,-0.9451852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a5992b7f-db4a-4bf3-876c-34c6f88ab80a,1630562286561,13.3910094,52.4768419,7.0195637,0.20167686,-2.2221098,1.0163288,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1104790e-00cd-43c3-8ccf-9cf01563dae3,1630562286611,13.3910094,52.4768419,7.0195637,0.019058727,0.4966762,-0.9089327,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,33cb86f8-3275-4ee7-a93c-2fdfe22dd00e,1630562286661,13.3910094,52.4768419,7.0195637,0.7976279,1.07219,-1.5546026,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,5531560c-1444-4be7-bd14-4c5f90ada2b0,1630562286712,13.3910094,52.4768419,7.0195637,0.01954174,0.13622928,1.0323324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,dcadfa40-b1d5-451f-8b15-fbbe8fe2f257,1630562286761,13.3910094,52.4768419,7.0195637,1.823836,-1.355896,-0.104291916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,5ea9d62d-6822-4a64-b77d-225f029ab7bc,1630562286811,13.3910094,52.4768419,7.0195637,-0.11471903,1.1198559,2.9232578,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c789e54a-5272-43e6-a7f9-bfdbae02bb06,1630562286862,13.3910094,52.4768419,7.0195637,0.9666997,-1.8584445,-0.47161198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,76d061b2-bf84-43ed-9aaf-e85105e9cadc,1630562286912,13.3910094,52.4768419,7.0195637,-0.68236613,1.7771463,-0.96314573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,56ea5c34-c608-435b-9a00-46107e346318,1630562286962,13.3910094,52.4768419,7.0195637,0.7038683,4.4244127,-1.981112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b9a3fe8c-8392-4daa-9faa-db1bdfad70e1,1630562287012,13.3910094,52.4768419,7.0195637,-0.5076388,4.0617504,-1.1334143,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ebdcb1f2-b3e0-4d1e-beba-bf6965bd87fb,1630562287062,13.3910094,52.4768419,7.0195637,0.6633707,0.44524693,-3.1888747,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,75c0daf1-b7de-407b-af8c-fcaf50432c93,1630562287112,13.3910094,52.4768419,7.0195637,-4.502683,-7.3455753,1.5615606,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c233a2fd-0072-4f30-a315-e4098961b9d4,1630562287161,13.3910094,52.4768419,7.0195637,3.4351768,-0.48607516,0.15333939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,72391752-a53c-4f0c-9afe-81569b1408f5,1630562287212,13.3910094,52.4768419,7.0195637,-1.709158,1.9899864,-0.6868601,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3e434cbb-af7f-4fad-b5af-770924119edd,1630562287261,13.3910094,52.4768419,7.0195637,1.0641432,-0.39159822,-0.7558174,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,dcb46354-1aa0-450f-9305-26f45220b472,1630562287311,13.3910094,52.4768419,7.0195637,2.7375267,0.85142946,0.5325947,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,4d17b21d-d9b5-4b7a-b86a-396a97be1111,1630562287361,13.3910094,52.4768419,7.0195637,-1.7014453,-4.449628,5.8513336,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7026ca2c-2470-497d-bad4-07193b9e10ce,1630562287411,13.3909691,52.4767858,6.810296,-0.14225997,-2.9467576,1.4972982,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,db811d60-c2c1-4239-b3f3-1fc21cea26ba,1630562287462,13.3909691,52.4767858,6.810296,-1.9973783,2.125679,-1.335391,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,691e563a-7473-4e29-ace2-fba051cc6b69,1630562287512,13.3909691,52.4767858,6.810296,2.4832904,-0.028896332,-2.7294288,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,2ed70f93-64f5-4e3b-b7b5-a33f51b9dc45,1630562287562,13.3909691,52.4767858,6.810296,-2.587246,-2.6500223,1.9427433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1437fae1-b135-4f45-a02d-85f54baed0c3,1630562287612,13.3909691,52.4767858,6.810296,4.9859395,-2.4951174,-4.050749,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,77286220-6af7-40d0-a490-86d62c6ff455,1630562287662,13.3909691,52.4767858,6.810296,-0.5056818,2.8983731,-1.4092059,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,511b0605-16ae-4e1a-9e56-938ac2caee2b,1630562287712,13.3909691,52.4767858,6.810296,-0.1814237,1.6052659,1.62187,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,69fde366-a209-4862-9576-76ff2bf7c873,1630562287762,13.3909691,52.4767858,6.810296,1.7013192,0.77061176,-3.166226,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b8e7bbe5-955d-4d66-aeb7-660c97fc117d,1630562287812,13.3909691,52.4767858,6.810296,-3.5122032,1.4790368,-1.8472514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,af0e9a6c-75b2-42c6-8579-2f225441da7e,1630562287862,13.3909691,52.4767858,6.810296,-1.4789882,-5.2478123,1.5963945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f5ac1cd7-8756-4b5e-9de1-c699e7affe0e,1630562287912,13.3909691,52.4767858,6.810296,0.036308132,0.09052467,1.7025576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,dafd31e8-c014-41e1-9f26-77bbb009ed0a,1630562287962,13.3909691,52.4767858,6.810296,0.91698027,-0.517081,-1.3396006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,e39bad20-a8e1-4534-a084-e6203f0beab2,1630562288012,13.3909691,52.4767858,6.810296,0.037407108,-0.3602395,-2.951264,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7d312b76-e066-4868-9527-8610ea925e77,1630562288062,13.3909691,52.4767858,6.810296,1.1777914,-2.8501132,3.7204113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,363278e0-7e81-4def-b09b-4e6f6e115b14,1630562288112,13.3909691,52.4767858,6.810296,0.22760369,-1.1213621,0.45438766,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1470fa79-c756-4876-aff6-fdf2d53d95cb,1630562288163,13.3909691,52.4767858,6.810296,-1.5745633,3.9603562,-1.9677701,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,78ebfe80-56fb-4b01-b436-92e3bacbae86,1630562288214,13.3909691,52.4767858,6.810296,0.3603331,2.652289,1.1415081,on bike mount,cyclo cross,False,asphalt,good
