bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,468af4d7-6e56-4c9f-89c7-d74188d775e4,1633161057727,13.8250792,52.4163929,6.584479,-0.5018202,-0.2588539,0.51838684,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,cd9098bc-5534-4e31-958e-5710be6ba255,1633161057796,13.8250792,52.4163929,6.584479,0.28368267,0.82165956,-0.027376175,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,8b5a54c5-5d1e-4b9b-916d-7aa4353f4cb8,1633161057861,13.8250792,52.4163929,6.584479,-0.15129703,2.4493012,-3.7779245,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,83af5c33-281d-4e50-8c4a-887899fcce44,1633161057927,13.8250792,52.4163929,6.584479,-5.700471,-4.6934643,0.5426731,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,3ea8405b-2fac-4e22-9171-2f02ee007645,1633161057978,13.8250792,52.4163929,6.584479,0.40098694,3.2150083,-11.4494915,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,bcfba488-ecbd-46f0-91d5-59ec154707e2,1633161058045,13.8250792,52.4163929,6.584479,0.25514224,-13.429346,4.924225,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,17687019-59aa-4657-808b-47727d571cfe,1633161058095,13.8250792,52.4163929,6.584479,4.0952034,-23.5768,9.171944,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e184f7b0-49ee-4362-bc17-24e4de09f960,1633161058145,13.8250792,52.4163929,6.584479,-4.0587535,-1.9874382,-16.359829,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,31194fab-13d0-48be-be81-4c12814b719e,1633161058195,13.8250792,52.4163929,6.584479,2.4262667,-3.420111,-1.2948666,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,a688a55f-bcff-4615-8eec-89ce6f047b1f,1633161058262,13.8250792,52.4163929,6.584479,0.83100796,3.4566703,3.093977,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,dd3324b1-5d91-43a1-b1b8-66354e1f1d94,1633161058328,13.8250792,52.4163929,6.584479,-1.8851824,2.2075548,-4.799304,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e497fb5f-24f3-4edf-adcd-59371960d3b8,1633161058395,13.8250792,52.4163929,6.584479,4.2469525,-18.444195,26.349224,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,23a50397-c2d9-48d7-bf35-f33e94c9c895,1633161058462,13.8250792,52.4163929,6.584479,1.2719018,-1.2632871,-6.813302,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b0d9d73c-d8ac-4c1e-97aa-2b0e723fd23e,1633161058529,13.8250792,52.4163929,6.584479,-3.8391466,-3.217802,-3.6628885,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d004f420-ba34-4ac1-9a58-0077ae4f9a69,1633161058596,13.8250792,52.4163929,6.584479,0.56523573,-0.19748259,3.2448406,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c57ae222-b6cc-47e0-bdda-514797bd3b79,1633161058663,13.8251087,52.4163392,6.6426272,-0.65027475,-0.3554113,3.3037376,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,1486db11-317a-424b-b43e-b4cadd56766d,1633161058729,13.8251087,52.4163392,6.6426272,-0.7695129,-5.3419037,-5.335171,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,3c087db2-650b-4542-b7b4-e47a7a08de55,1633161058780,13.8251087,52.4163392,6.6426272,-0.93367624,1.6296148,4.1020746,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2156292b-6ad7-40af-b66c-ad5336689c09,1633161058830,13.8251087,52.4163392,6.6426272,-1.5733051,-0.5170057,-8.464626,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,0ea33583-325d-4dd2-9503-3ca6edcefe1d,1633161058897,13.8251087,52.4163392,6.6426272,-2.4804037,7.118929,-5.9246283,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,cfb86966-27e7-4e88-aff9-5eac20c66c20,1633161058963,13.8251087,52.4163392,6.6426272,-1.5794749,0.44002724,-3.6464624,on bike mount,cyclo cross,True,asphalt,excellent
