bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ea07878d-326d-482f-9139-1226e8350157,1634373419327,13.3537964,52.5099079,1.1386391,2.390442,1.0618467,-5.4214153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,07dc5e36-83b8-4ac8-8cf7-3763bacbb39e,1634373419376,13.3537964,52.5099079,1.1386391,-1.5013285,0.27417707,14.4407215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0d13bae7-c5fe-4b9d-b5c2-7235d5e03b05,1634373419427,13.3537964,52.5099079,1.1386391,-0.6786537,4.526806,7.230425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,dedde40c-b207-4917-ba41-e32646082c44,1634373419478,13.3537964,52.5099079,1.1386391,1.0564096,-14.656225,-6.349535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0e862b04-3ea6-4239-9d75-45ed479aee5c,1634373419527,13.3537964,52.5099079,1.1386391,1.8355985,-4.4166064,6.9941654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,fc628930-fc1b-4fd9-ad58-19e7b9891614,1634373419578,13.3537964,52.5099079,1.1386391,1.8429916,2.1749978,4.588561,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,92964c25-37d2-428a-849d-364c56f78a76,1634373419629,13.3537964,52.5099079,1.1386391,-0.17777234,-0.9123926,3.3176622,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,04db88b8-c814-47cb-9910-49ebbdeeca85,1634373419679,13.3537964,52.5099079,1.1386391,-0.3539163,-3.562414,-7.2779274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,efa6d2fa-7fb2-4289-ae6f-803610328348,1634373419729,13.3537964,52.5099079,1.1386391,-1.7569914,14.618247,5.839631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,dec3b87a-cd2d-4e4a-8442-bc99e587704b,1634373419778,13.3537964,52.5099079,1.1386391,0.18752635,8.699028,9.40616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d3f56092-f270-4e0d-af1c-2f39a5c69725,1634373419827,13.3538295,52.5099187,1.1936805,-1.6093941,-13.610477,-3.0955186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b76b4226-3aaa-4b90-8862-b5462de7207e,1634373419877,13.3538295,52.5099187,1.1936805,2.9208374,-2.0406466,15.701057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,70aa572d-0045-42ce-80c9-163718559a41,1634373419928,13.3538295,52.5099187,1.1936805,0.03297659,0.1741333,0.17488766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,24a4beef-166c-4a59-a39e-4dd3e17426f6,1634373419976,13.3538295,52.5099187,1.1936805,0.20206396,-5.1465826,0.43881416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,831a1cca-0fe1-4a13-a3e8-9daa9c355570,1634373420027,13.3538295,52.5099187,1.1936805,4.2091904,-9.450912,3.980772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,6b9070da-8b06-4217-ac2f-4682697d52b3,1634373420078,13.3538295,52.5099187,1.1936805,-1.2731308,3.342616,3.648282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,c1fa8bbe-1008-415c-849a-dcfe9f9b8c0f,1634373420128,13.3538295,52.5099187,1.1936805,-2.3654814,-5.3519382,2.3176775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,06b17151-afd6-4a60-8a31-d7eb22b7c09b,1634373420178,13.3538295,52.5099187,1.1936805,2.8194168,11.3616295,-6.6913095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f4a034c0-ea97-46f5-8f73-24c3586aa79e,1634373420229,13.3538295,52.5099187,1.1936805,0.27807218,-4.213755,6.466133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f38650e9-03fe-496b-b31d-8aa969d0f3db,1634373420278,13.3538295,52.5099187,1.1936805,0.71412975,-2.7303855,-8.12621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,cd6e3a15-3f8d-49ed-a69e-51d6b5467aac,1634373420966,13.3538295,52.5099187,1.1936805,0.71412975,-2.7303855,-8.12621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b6aeea19-8bc1-4d3c-ad69-5dc15a9dd7ab,1634373421016,13.3538295,52.5099187,1.1936805,-2.453811,1.216754,2.2801542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,5e0ad963-383e-4891-9047-589361487d8d,1634373421066,13.3539374,52.5099587,1.5227259,0.71177655,0.3561864,-0.6040735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f671c5d9-11b3-47ac-8c72-84a6e121cf94,1634373421116,13.3539374,52.5099587,1.5227259,0.49161965,1.8282902,0.17452526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,2c378a38-c1f7-47de-a2f9-1ef989d689c9,1634373421969,13.3539374,52.5099587,1.5227259,0.49161965,1.8282902,0.17452526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ad07252c-0e3a-4e46-81fe-f8a2eae3934c,1634373422019,13.3540431,52.5099941,2.245086,-1.0070665,-4.343906,0.5757351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7387c753-9da0-44c7-8e56-c3d03f2c5aca,1634373422070,13.3540431,52.5099941,2.245086,-0.67105746,-19.01014,-8.093937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0e7248a5-c75c-491b-8b83-c48ccf341df1,1634373422961,13.3540431,52.5099941,2.245086,0.30134913,7.6027174,-7.565878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7ec9d9b0-171e-4231-bff5-27f51bbf4a26,1634373423011,13.3540813,52.5100111,2.3345387,-0.23749831,-4.6217194,5.3998623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,16946829-0749-4121-8e7f-54697d7cfc8a,1634373423061,13.3540813,52.5100111,2.3345387,-3.641236,6.9456635,6.6994886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,e897238f-a249-43bf-b551-c5f0cb621b3a,1634373423965,13.3540813,52.5100111,2.3345387,1.2911527,-18.26453,-18.995163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7ee1294a-6573-4946-a801-47bb348bab1d,1634373424015,13.3541416,52.510029,2.5506566,0.67548823,1.4860196,1.507391,on bike mount,cyclo cross,True,fine gravel,good
