bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,61378656-4a09-4642-983f-a1f3f97ffa5f,1633588095823,13.3998447,52.4724013,6.8177676,-0.30793667,-0.43269634,-4.5911717,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,01bd6183-709a-4281-98b7-af0473357928,1633588095874,13.3998447,52.4724013,6.8177676,1.071802,1.4491887,-5.6893177,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7a0357e2-f5b2-47ed-a5c4-dc180ae70661,1633588095925,13.3998447,52.4724013,6.8177676,2.515724,4.237853,5.272937,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,49929c90-d676-456a-a1bd-a504e992f063,1633588095992,13.3998447,52.4724013,6.8177676,1.1932797,1.1287694,-1.4032001,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,848e4729-44c6-467e-b5eb-a4ac8a451189,1633588096057,13.3998447,52.4724013,6.8177676,0.43780643,3.131555,1.4304562,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,45e51558-889d-47a6-af80-eb161ff7ff2f,1633588096124,13.3998447,52.4724013,6.8177676,1.3153936,-1.1066651,-3.8409445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d1e5c3f6-8791-4867-b4dc-6ceb378f3001,1633588096175,13.3998447,52.4724013,6.8177676,0.36184672,-3.1382113,5.354616,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,443d2ae6-d5ce-40a8-a695-92940353fc2d,1633588096242,13.3998447,52.4724013,6.8177676,-2.541454,2.861425,-3.4188313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f715194f-5457-4015-908d-6fea4f2c90a6,1633588096308,13.3998447,52.4724013,6.8177676,0.8556243,4.547386,1.2014713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,78f98007-0dea-4657-a5d7-352bfb575f51,1633588096357,13.3998447,52.4724013,6.8177676,0.539072,-0.09015322,-4.7148743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1176f839-54ae-4933-aff4-992b1718a4a7,1633588096409,13.3998447,52.4724013,6.8177676,0.15485467,-2.4609282,0.5538683,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,60728df9-6244-4e0a-b554-7fe2ed038e0e,1633588096459,13.3998447,52.4724013,6.8177676,-1.9459139,1.2982597,1.9926424,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,54298539-1f28-424b-b724-2c48fdf34499,1633588096528,13.3997373,52.4723978,7.353338,1.8593321,-0.8872583,4.557043,on bike mount,cyclo cross,True,paving stones,intermediate
