bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,513fbe94-d550-4bf0-b591-1b1aee915c02,1633167164448,14.2244768,52.3061633,5.1418977,-1.0373687,0.43384814,-0.93902016,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1c81bd43-d868-4354-a033-80f636aec6fe,1633167164498,14.2244768,52.3061633,5.1418977,0.08106984,0.48502564,-0.26348972,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a679dbd9-1d6a-421a-b51e-643cb3f5aabf,1633167164548,14.2244768,52.3061633,5.1418977,0.07194406,-0.27421904,-1.4147573,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,25e7af30-597c-4798-bae3-7aa6bd77c187,1633167164598,14.2244768,52.3061633,5.1418977,0.4453181,0.6627362,-0.5023289,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,71d2ca0b-f3b1-4230-ad1a-922b3adfd97c,1633167164649,14.2244768,52.3061633,5.1418977,-0.38932228,-1.3565413,-0.18592262,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c2b06b71-af2c-44d2-9303-8dc31252cf44,1633167164698,14.2245262,52.3062002,5.0026703,0.568991,-0.34240937,0.2180996,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e050fd86-57aa-47c5-a15a-50de364d4a88,1633167164748,14.2245262,52.3062002,5.0026703,0.2749442,0.5088012,-0.36687565,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,95c94512-0f35-477a-9a0a-81b2d5155206,1633167164799,14.2245262,52.3062002,5.0026703,-0.43310475,1.3258629,-0.033008575,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,71adb5fc-426f-437f-9568-21da4ecd5ebc,1633167164850,14.2245262,52.3062002,5.0026703,-0.7392304,0.84974265,0.05881691,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,7173d70b-b6a5-4f01-b22b-b5717baaadc3,1633167164915,14.2245262,52.3062002,5.0026703,-0.32146764,-1.1155001,-0.00069618225,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d2e8ccdb-e1ab-45b9-91c5-9047ebecf401,1633167164965,14.2245262,52.3062002,5.0026703,0.4398666,0.24664187,-0.17723274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8c8177d1-c7cd-46fb-9085-ac81a7755cc6,1633167165017,14.2245262,52.3062002,5.0026703,0.1741057,-0.62146497,-0.38789463,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,b2895238-7832-49c3-9207-7c0ebce8b255,1633167165084,14.2245262,52.3062002,5.0026703,-0.7086286,0.29313445,-1.0722785,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,02b4663b-5e5f-4440-94bb-97e8f4448b9b,1633167165134,14.2245262,52.3062002,5.0026703,-0.17541203,-1.0074346,1.654521,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,301be19a-405e-47e9-92e0-4b7944c044c4,1633167165184,14.2245262,52.3062002,5.0026703,0.8442948,0.487823,-0.8515377,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,85380590-71ab-4ef6-8f62-65588684ffc8,1633167165234,14.2245262,52.3062002,5.0026703,1.3018923,2.03255,-1.3097758,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,acd87c76-cbd0-48c9-afe1-246f9855e342,1633167165300,14.2245262,52.3062002,5.0026703,0.42252976,0.5264871,-0.43474865,on bike mount,cyclo cross,False,asphalt,excellent
