bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,77ba8697-249b-4985-9105-8060430113dc,1644074827978,13.4392981,52.4928472,4.4661536,0.7046229,11.687838,-16.726482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,76d8c297-9326-457c-bd87-18e473ffe4b3,1644074828034,13.4392981,52.4928472,4.4661536,1.7590426,4.19775,3.548996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,49b73180-4d35-4703-9b77-b8cc72eb17c4,1644074828087,13.4392981,52.4928472,4.4661536,-2.23194,-9.438559,2.860814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c3649a96-fd3d-4e7f-bbe6-f0c3b0883211,1644074828142,13.4392981,52.4928472,4.4661536,0.52115273,-2.7605512,3.3844423,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,73af7a6c-0fff-4295-bb11-85752edeed7b,1644074828199,13.4392981,52.4928472,4.4661536,0.24861512,-4.3549285,2.406314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,bfccb458-2d54-4e0f-9af1-2b4b149fb493,1644074828253,13.4392981,52.4928472,4.4661536,-0.44773072,0.052677155,1.749156,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6c64ba51-7669-4a02-a694-0414913ae173,1644074828310,13.4392981,52.4928472,4.4661536,-2.1248255,-4.155362,7.0495243,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,7154ded0-fb43-4cd4-818c-7f87362a267f,1644074828366,13.4392981,52.4928472,4.4661536,-1.3476111,3.572844,-10.947056,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8f2b3991-c088-4bc3-b2fe-3773fd5efb52,1644074828420,13.4393718,52.4928606,4.2527504,-1.338098,-6.6838365,5.0580654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,61d8520f-a9bc-48f4-ae7d-587ac8e5a225,1644074828476,13.4393718,52.4928606,4.2527504,-3.006908,-7.016761,-0.14752674,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,44ca06cc-0b10-486e-ad84-c2a3dae44479,1644074828531,13.4393718,52.4928606,4.2527504,-1.3275583,9.2459345,5.504837,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,238bcaf6-6282-4d72-99a8-f3037e3ace17,1644074828587,13.4393718,52.4928606,4.2527504,-1.0295933,-8.3940115,4.8832684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,14b757be-38ae-40bc-b754-d152003d64a6,1644074828643,13.4393718,52.4928606,4.2527504,0.42389405,4.976714,-8.346761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,0b9ebf4d-dc3e-49a8-acab-ea4458e8224a,1644074828699,13.4393718,52.4928606,4.2527504,-2.5095816,-0.56122565,7.283972,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,04462d21-2437-48d0-a803-733190281480,1644074828754,13.4393718,52.4928606,4.2527504,2.2870073,-3.2443628,7.6526985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,2fa2fafc-afef-4b36-b1d3-125dd18641a4,1644074828810,13.4393718,52.4928606,4.2527504,-1.5858022,6.502742,-5.9750104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,7bdc8a7c-6d9a-49b8-aac9-1d6c525cd8e6,1644074828865,13.4393718,52.4928606,4.2527504,-3.1107135,1.5629048,-10.4439945,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f06d7b5c-7fce-4ea0-9556-a5fb68ad8872,1644074828920,13.4393718,52.4928606,4.2527504,-0.99505794,-1.079232,-3.609281,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,da7c23a4-7409-43cc-b7a9-f8973fc120f3,1644074828975,13.4394133,52.4928532,4.08774,-0.46269435,3.9813862,-6.1700864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4ce50e7b-4630-4c33-8f70-67f491488ae3,1644074829031,13.4394133,52.4928532,4.08774,-0.664015,-3.5903087,8.309003,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3b387c9d-7b1d-4a59-8259-2e484e19d42e,1644074829088,13.4394133,52.4928532,4.08774,0.8605604,-9.534994,-0.24064064,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,deef3632-240d-4794-a8e2-b7dac987457b,1644074829143,13.4394133,52.4928532,4.08774,-1.1889406,7.5496616,-2.7679234,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4568d425-6282-4850-a7b3-70cb2b78d840,1644074829199,13.4394133,52.4928532,4.08774,1.4134183,2.297227,0.6632271,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,83a3d9c0-1f2c-4680-87b6-40066a33976f,1644074829254,13.4394133,52.4928532,4.08774,-2.0138102,1.7975979,9.329519,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,486a5073-d0f5-4ade-8a08-de935d5df8ab,1644074829311,13.4394133,52.4928532,4.08774,-2.5053446,-28.2268,40.142933,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d3261bdc-9fc1-4fb8-80aa-f51f742885c0,1644074829366,13.4394133,52.4928532,4.08774,2.361865,-1.1538622,28.042961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,0d21f767-ccb6-47d3-974d-7787509c89c3,1644074829422,13.4394133,52.4928532,4.08774,-8.191067,5.9222164,-20.150454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,667a9210-52aa-4243-a11d-0fd852b7f4c4,1644074829477,13.4394454,52.4928438,4.0549645,-1.6820126,-4.092447,-7.7913218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b2be374b-188d-4ba1-8003-0db859cae80e,1644074829532,13.4394454,52.4928438,4.0549645,2.049919,3.520525,-14.110353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,aecff1f2-767f-4640-b867-b63ff6987d87,1644074829589,13.4394454,52.4928438,4.0549645,5.2363143,1.6715059,8.3956175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e0a94055-b5e5-45eb-b8f2-6a61c6b1c743,1644074829643,13.4394454,52.4928438,4.0549645,-4.552624,-1.94856,-11.557432,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c097e360-9e91-4cfa-b5c6-0df2847588ea,1644074829702,13.4394454,52.4928438,4.0549645,-0.2862169,9.5858555,-12.673929,on bike mount,cyclo cross,True,sett,intermediate
