bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,1e230087-8809-4a33-a3f9-4da39a75f0c4,1644072428197,13.4271124,52.4964956,6.5596247,0.67993534,-9.125992,6.558529,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,705b8c7c-d0d8-4510-ab21-12f7ad01a091,1644072428252,13.4271124,52.4964956,6.5596247,-2.3623133,2.9241862,-5.2633905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,8805e947-9ea6-435b-881a-fed665ec77c7,1644072428307,13.4271124,52.4964956,6.5596247,1.2003267,-4.859182,11.200954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,bf4031e0-c632-4c0f-9441-71ce550f7730,1644072428364,13.4271124,52.4964956,6.5596247,1.8305913,0.94134474,0.9335098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,96eb0e09-9fa4-4eb7-b2b2-772009d96135,1644072428418,13.4271124,52.4964956,6.5596247,-0.62285864,1.8814921,0.7778044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,6a905a34-3c76-41db-9fa3-ad3bc6cbdc7c,1644072428473,13.4272049,52.4964694,6.398731,-0.36368492,0.72926474,0.6759205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,793d640b-f6f3-41d6-9d1b-33eea6ddaf2e,1644072428530,13.4272049,52.4964694,6.398731,-1.2470094,4.331733,0.48244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,01d02a95-6410-47ea-adce-9edcc475c186,1644072428585,13.4272049,52.4964694,6.398731,-0.94402635,0.34590364,2.2524357,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,e3e9e28b-3c81-46cb-bbc2-8568e245bdb4,1644072428641,13.4272049,52.4964694,6.398731,-0.082125366,-0.51869154,-0.97477865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f30df343-22eb-43ec-ab49-ffa000f933c0,1644072428696,13.4272049,52.4964694,6.398731,0.870525,-2.4050114,4.878916,on bike mount,cyclo cross,True,sett,intermediate
