bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,257ef10d-8faf-44b4-b284-ca8f6d23b8fc,1633165329094,14.1022648,52.3526017,0.0023627256,-0.009084031,-0.01487875,-0.03356266,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,33a98f48-ed1c-44a0-b60a-240e1c2a26c8,1633165329145,14.1022648,52.3526017,0.0023627256,0.03507357,-0.031162024,0.033905983,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,99abf79b-ef20-406b-b19c-37caa7862424,1633165329196,14.1022648,52.3526017,0.0023627256,0.013273418,-0.019432545,-0.030982018,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ef7dcbab-6bfb-43e4-9c58-129ec5411db9,1633165329246,14.1022648,52.3526017,0.0023627256,0.03566114,-0.024751902,-0.03660202,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,fa5df5db-dc47-46e9-b089-8331658ef219,1633165329296,14.1022648,52.3526017,0.0023627256,-0.017379865,-0.005767584,-0.02037716,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e22f284e-44ae-4fb9-9c9f-3276c17793b4,1633165329346,14.1022648,52.3526017,0.0023627256,-0.017314032,-0.04736066,-0.025113106,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,423c5e6b-511d-4759-9f5a-b3736295701a,1633165329396,14.1022648,52.3526017,0.0023627256,-0.011875987,-0.021775484,-0.0653944,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3ff45e6b-2980-47f3-aa0c-128871cba080,1633165329446,14.1022648,52.3526017,0.0023627256,0.06855393,0.0079340935,-0.015818596,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0009268b-9fca-4a82-9330-79195722cb2b,1633165329496,14.1022648,52.3526017,0.0023627256,0.013854004,0.03680396,-0.03750038,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9ca7a66b-aad4-45f4-8df8-3665063897b2,1633165329547,14.1022648,52.3526017,0.0023627256,0.044074636,-0.028313875,-0.018321991,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3da8d868-0536-4372-af2b-b25ea8779eff,1633165329598,14.1022648,52.3526017,0.0023627256,0.034862168,-0.024078846,-0.0069856644,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5a1dd5d9-d537-49cc-87c9-14cd6c112d04,1633165329647,14.1022648,52.3526017,0.0023627256,0.087758124,-0.010419607,-0.016476631,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,70af951d-9a86-445a-92ff-85d015aedb32,1633165329697,14.1022674,52.3526011,0.0052639055,0.045157813,0.064156055,0.012133598,on bike mount,cyclo cross,False,asphalt,excellent
