bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,faecdba6-40b8-4a92-a394-8a13da8abc5e,1644073036627,13.4222467,52.497917,5.654998,0.40462807,2.9735622,-5.333406,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,1d188378-47ea-4191-9692-4a5d6b675ff6,1644073036682,13.4222467,52.497917,5.654998,-0.55216855,11.391394,-6.341202,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,13f2eeb1-42b9-49ce-a63c-cb1a37c55250,1644073036738,13.4222467,52.497917,5.654998,-2.4090314,0.25111485,5.164751,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6c77fc7c-0c9e-4bfb-b8b4-3cdfb8cb9990,1644073036795,13.4222467,52.497917,5.654998,1.4228544,6.7072635,-22.107265,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2a78bef5-f1c8-42e1-b58b-56031a25d887,1644073036849,13.4222467,52.497917,5.654998,4.292574,-2.9605749,16.10018,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,5ef2a381-515f-4bde-a5e7-99e61cfee58d,1644073036904,13.4222467,52.497917,5.654998,0.25015795,-17.591887,-7.961147,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,39e5361f-9709-47fd-98e3-bf3a0f6a03c3,1644073036961,13.4222467,52.497917,5.654998,0.35202557,2.1108956,2.9614143,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,10061b5e-5b7d-4bbc-8f9c-dac44e8b6604,1644073037016,13.4222467,52.497917,5.654998,0.46037018,0.454854,0.12298584,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,f2864634-3cb2-414b-be6e-f6b297185f77,1644073037071,13.4222467,52.497917,5.654998,0.46488482,-13.529176,-1.7686458,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b1ae5d99-e8da-4c4e-a4f3-063126b4abd7,1644073037127,13.4222467,52.497917,5.654998,1.6952747,0.74787235,-2.8722398,on bike mount,cyclo cross,True,mixed,intermediate
