bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6f2ef1aa-b8fc-4ba5-bcc2-1239d5c16040,1644074172022,13.4397167,52.4927606,4.8038363,0.38075173,16.021883,-18.168037,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8f6aadab-aec1-4106-a856-822e2cb89f09,1644074172077,13.4397167,52.4927606,4.8038363,-2.3575459,5.3715525,7.2067785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,cb606a79-06a5-4e89-8ec4-a158770c9df7,1644074172133,13.4397167,52.4927606,4.8038363,-1.3339398,7.5903034,-8.763376,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c1eaf419-1642-4a93-b0f7-dcbaa59fdfe3,1644074172188,13.4397167,52.4927606,4.8038363,-3.0852365,2.3355613,10.155592,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,02df5b8f-a24e-41fa-9525-95d978045f6d,1644074172243,13.4397167,52.4927606,4.8038363,-5.2460003,-0.7751336,-10.61084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3fe60082-8247-49ac-8296-192b3d21b88b,1644074172298,13.4397167,52.4927606,4.8038363,-3.0255737,-3.1024952,9.177233,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ab5b2818-32ce-44cf-80e2-91a26bf28aed,1644074172355,13.4397167,52.4927606,4.8038363,1.6288067,-13.973792,19.008274,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d5c41939-0be5-4214-92b6-2c2684adc0c6,1644074172411,13.4397167,52.4927606,4.8038363,1.1269691,2.1158857,16.755213,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,43f5fb51-8b31-47f1-adfc-d792585f36a3,1644074172466,13.4397167,52.4927606,4.8038363,-2.0763283,0.797142,-8.760756,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d856966c-8d81-4e62-879a-12ba773c2cea,1644074172521,13.4398069,52.4927273,5.1184316,-1.8308511,-5.00498,0.93640137,on bike mount,cyclo cross,True,sett,intermediate
