bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ac2f845e-6745-4bf2-9dce-b219f4ad5108,1626011967994,13.7049934,52.3707294,9.198747,0.8777298,-3.63967,1.6512127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,153ed5ac-4f87-4b71-9782-7c30764b1c30,1626011968044,13.7049934,52.3707294,9.198747,0.53336376,-4.605222,4.546095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,878b0849-0b81-425d-83a2-198f613755f5,1626011968093,13.7049934,52.3707294,9.198747,0.64563686,0.44987822,5.3656607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,192177a0-5dd7-4572-8488-e74eb856daed,1626011968143,13.7049934,52.3707294,9.198747,0.41053492,-4.9521847,6.6341314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1862fc3b-1eec-470c-a750-3fac2dc4d4a7,1626011968194,13.7049934,52.3707294,9.198747,1.7990016,-0.9527581,-2.900949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,efed5947-9725-491f-95d1-fe7904ca6443,1626011968246,13.7049934,52.3707294,9.198747,-0.54253733,-0.9671221,0.905962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,16ea0523-f136-4898-b226-4035eb0a2d49,1626011968295,13.7049934,52.3707294,9.198747,0.13320398,2.892954,-4.725918,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ae9a962f-c0a0-47b1-87a3-b6d5f687d818,1626011968346,13.7049934,52.3707294,9.198747,-0.038547516,-3.8909266,3.6998997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d100d719-dd23-44b8-8a3a-1fc9623f51be,1626011968395,13.7049934,52.3707294,9.198747,-1.1552787,-1.1919823,5.668665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3440cbac-617c-41eb-949f-dbc5e9ab29d9,1626011968445,13.7049934,52.3707294,9.198747,0.73504055,3.3295896,-6.622155,on bike mount,road bicycle,False,asphalt,intermediate
