bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,7c66f433-8a3c-44d8-899d-6ae45b052b66,1633169935626,14.376303,52.2615671,7.6970544,1.2668389,-3.9506257,1.2168598,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,255c306c-deeb-46c7-901d-43c561960529,1633169935677,14.376303,52.2615671,7.6970544,-0.9280317,-0.23992968,1.9671841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,1514cc19-09e0-43dc-81d9-469e798a85ba,1633169935726,14.376303,52.2615671,7.6970544,2.9488263,0.15763044,0.42031288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,534d4a6f-d302-4c75-950e-eba4d4ba7208,1633169935777,14.376303,52.2615671,7.6970544,0.55391717,0.95599675,0.61974335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,dc46d73d-84c8-48e5-8488-e539c9b9d2d2,1633169935827,14.376303,52.2615671,7.6970544,-0.83870214,0.68331075,-0.17861271,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8b28853a-6ad8-4160-b971-c4a53fc9a7b2,1633169935877,14.376303,52.2615671,7.6970544,-0.4012284,-1.5425158,1.6476498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ac3c1c59-d461-4b95-bf74-f53a9625429c,1633169935927,14.376303,52.2615671,7.6970544,0.15095311,-0.83569264,-0.15076447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ee00214f-81cd-4a50-b768-b9446b9239dc,1633169935977,14.376399,52.2615374,7.659814,-1.0346842,0.31625867,-0.45297432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,27a0620e-94a5-4f42-ad03-7ebca56e6ba2,1633169936027,14.376399,52.2615374,7.659814,1.0142763,1.2231865,1.3736553,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,7939bbb7-432b-4090-aa5f-04963de6d901,1633169936077,14.376399,52.2615374,7.659814,-0.83640444,1.0334463,-0.9187231,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,1bab9202-a807-4d53-84cd-e8fcf47f2111,1633169936127,14.376399,52.2615374,7.659814,-0.79740393,0.5734947,-1.3184776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,76275075-ab32-43a7-8766-970c33cfbd0b,1633169936178,14.376399,52.2615374,7.659814,0.45953077,0.029020548,-0.86412525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,444c0a19-b066-4637-b616-22b13aae2fc6,1633169936228,14.376399,52.2615374,7.659814,-0.83174646,-1.3512888,-0.22298622,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8f8fc944-a224-45e3-bd0a-c37be387a436,1633169936279,14.376399,52.2615374,7.659814,1.4920394,-0.6429906,-0.06296444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,607ff67b-917d-4712-8f63-2a609adde165,1633169936345,14.376399,52.2615374,7.659814,-0.8523841,-0.6703534,0.9544325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,c00a1bbd-2d39-4842-b2c0-bc48e191a531,1633169936396,14.376399,52.2615374,7.659814,-2.3509803,3.2351587,-1.6315475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,9c07e33e-8012-4019-aec0-2257682d7051,1633169936446,14.376399,52.2615374,7.659814,1.5521772,3.47502,1.4914818,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,a86a5bd0-f755-492b-becb-2bdc4428aade,1633169936496,14.376399,52.2615374,7.659814,2.7427127,3.2587585,-2.075067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,fe24a32d-f854-4ecf-b996-fd253a91a760,1633169936546,14.376399,52.2615374,7.659814,1.9174399,-2.7534435,1.7353907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,2f5cbf13-054e-46b8-b5fa-783b169ea73c,1633169936596,14.376399,52.2615374,7.659814,0.042280704,-0.09646058,-0.76052,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,09668cf9-f91e-4c58-97c2-0de8d009926f,1633169936646,14.376399,52.2615374,7.659814,-1.0131583,-0.16754317,1.7700663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,1659ca7c-6125-487f-aec2-d2e9bbbbb62c,1633169936696,14.376399,52.2615374,7.659814,1.0806683,-0.281595,-0.40969467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,e9293976-fb67-4986-9a3a-1d9370c15733,1633169936746,14.376399,52.2615374,7.659814,-0.82260835,-1.3855035,-0.23403454,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,82961f13-8698-490a-867e-b3b72a6d4acd,1633169936812,14.376399,52.2615374,7.659814,0.5980878,1.2259479,-0.29985428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,dd980054-2e9a-4d94-b437-9c98e398626b,1633169936863,14.376399,52.2615374,7.659814,0.06444016,0.77554154,0.9282608,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8ded134b-8f7e-42e0-882c-95316402b884,1633169936929,14.376399,52.2615374,7.659814,0.80310905,-0.64263225,0.5338888,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,1d49fe9a-95e2-4b91-a575-bf3d8bb9987a,1633169936994,14.3764975,52.2615093,7.61974,-0.39529347,-1.0831985,0.17461109,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,a9d0c462-4973-467c-b078-a0d4e79f6dcd,1633169937044,14.3764975,52.2615093,7.61974,1.9387904,-0.010917187,0.20876789,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,e8d0607e-d42a-41dc-bd93-718ba3bd212a,1633169937095,14.3764975,52.2615093,7.61974,0.052469403,-1.1762159,1.2296743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ae146d53-a93c-43ff-a677-3ae25d8a7398,1633169937145,14.3764975,52.2615093,7.61974,-1.2749854,-0.7346034,-1.1048565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,03c2847c-cde2-49ba-82b7-48dd693cd815,1633169937196,14.3764975,52.2615093,7.61974,1.9632064,3.092164,-1.5598536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,062db27d-3bbe-4dc9-a6f8-ec074d3f2554,1633169937246,14.3764975,52.2615093,7.61974,0.6102351,-2.499613,2.4132528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,d2a25901-47d9-4944-962d-c7e453dade86,1633169937296,14.3764975,52.2615093,7.61974,-1.6342757,-1.0613797,-1.4612341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,24207e4a-48f1-45aa-b7cc-faa3521567d7,1633169937363,14.3764975,52.2615093,7.61974,0.50885785,0.31595445,-0.23945999,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,b4346134-0148-4948-a8a6-41545a17d0df,1633169937414,14.3764975,52.2615093,7.61974,0.24448094,-2.032102,-3.5519028,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,248661b3-fd01-4600-902f-61a9883849f4,1633169937463,14.3764975,52.2615093,7.61974,0.011194199,0.32757545,-0.42299175,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,f4bc6320-8ac8-4b63-b932-ab93acb3fec9,1633169937513,14.3764975,52.2615093,7.61974,-1.011287,-0.41897535,-0.44467735,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,3bff70a6-7b51-41a3-a286-7818b83a1c6e,1633169937564,14.3764975,52.2615093,7.61974,-0.62850165,1.5578995,-1.0205545,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,dea5881e-24e1-4222-bea7-8a8e32eba27b,1633169937630,14.3764975,52.2615093,7.61974,-0.110576734,-0.3555944,0.028687477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,e1c98a3f-734a-4c5f-a2e3-75477352dd0e,1633169937681,14.3764975,52.2615093,7.61974,-1.3856199,1.6499867,-0.95853615,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,2a2946c8-fb56-4e64-a65d-c6ffc3f16a1a,1633169937747,14.3764975,52.2615093,7.61974,0.60177636,0.5595684,-1.9170694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,c81c743d-86aa-4bd5-89a6-1a269619dd6a,1633169937796,14.3764975,52.2615093,7.61974,-0.9162883,-3.1273534,3.0216656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,01bcef4f-fb37-44e8-8aad-a386230f14aa,1633169937847,14.3764975,52.2615093,7.61974,-0.27684504,0.4099462,-0.3816557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,088e420e-b6c6-4849-bc84-98444a70a39e,1633169937897,14.3764975,52.2615093,7.61974,-1.1981297,2.3666437,0.4044056,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,5aa50953-696e-4898-a421-05a99bef416b,1633169937949,14.3764975,52.2615093,7.61974,1.3139365,2.1514077,2.444027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,93783285-9aab-4a2c-93a5-ddc853003b37,1633169938014,14.3765953,52.2614843,7.5451336,-0.45225477,0.43091798,0.30389023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,03aaf482-ebbb-40dd-a441-4ff126340e9e,1633169938064,14.3765953,52.2614843,7.5451336,1.1201913,-0.9391304,-0.8698559,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,cf442ce2-31f9-4bcc-a339-4b5437e74119,1633169938113,14.3765953,52.2614843,7.5451336,-0.65676,0.11305523,-0.3624487,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,5666a69d-bda9-419a-8bbe-8f91707db06e,1633169938164,14.3765953,52.2614843,7.5451336,-0.70643806,0.24152875,0.13510704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,9184a678-b10a-448d-b8cb-a4d4504fd619,1633169938214,14.3765953,52.2614843,7.5451336,0.51150304,0.031694174,0.7046366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,29d9f88c-1dbf-40a6-b8ec-f35579d286a6,1633169938264,14.3765953,52.2614843,7.5451336,-0.6850726,0.08245659,-1.5020652,on bike mount,cyclo cross,True,asphalt,excellent
