bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f1dc3e03-7668-487e-a58b-f074a618daaa,1633625305309,13.4245523,52.4971852,1.1192987,3.613992,-3.1578822,0.86979866,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,361b6935-2b20-4556-96ee-bda7b9b96646,1633625305359,13.4245523,52.4971852,1.1192987,1.749678,2.6955943,-4.355625,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,01f6bd29-3cdd-4318-8293-c617d722d2c6,1633625305425,13.4245523,52.4971852,1.1192987,0.2324447,-2.9167027,-1.4018602,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cb31be86-9a72-4cae-abfd-4200100afb82,1633625305476,13.4245523,52.4971852,1.1192987,1.1352023,0.5956006,0.96291447,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d1bf0ae3-d431-4776-b878-fa96b04c6e2b,1633625305545,13.4245523,52.4971852,1.1192987,0.8310847,1.1700206,-0.6203127,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,18b0c757-06d5-4a53-a2e2-6b1481ed4f79,1633625305596,13.424571,52.4971863,1.8525401,-0.4205774,0.9284222,-0.36271858,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ed241140-2b54-4799-a171-c0655f9dd1a1,1633625305660,13.424571,52.4971863,1.8525401,0.029683352,-1.888732,3.5754108,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8dd1584a-e8e1-4cea-8d75-23e1c6d7ad5c,1633625305710,13.424571,52.4971863,1.8525401,1.7860997,-1.9299582,0.12851906,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4ae6931b-e917-4655-90e8-14d2176ebcd9,1633625305761,13.424571,52.4971863,1.8525401,1.4691205,0.22985911,-0.58201694,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,625a5861-2a17-4915-b873-c1eefd827f3e,1633625305810,13.424571,52.4971863,1.8525401,1.2096459,0.5378134,-0.37659168,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a984ab02-874d-4b20-8863-35371aaeefea,1633625305860,13.424571,52.4971863,1.8525401,-0.44929016,2.5050073,-1.9362187,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,271a27eb-5967-4b83-93b7-109e4d8c70fc,1633625305910,13.424571,52.4971863,1.8525401,0.39330035,-0.051856756,-0.002714157,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,5d559f0f-ca72-45c6-af4b-2feaa6554d0b,1633625305959,13.424571,52.4971863,1.8525401,-0.89210975,-2.2512672,-1.5896201,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e8241e56-f375-49b0-ae87-2efbad5c1cd9,1633625306009,13.424571,52.4971863,1.8525401,1.8424963,0.8590996,-0.5990896,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dd5f7452-995a-4e67-92fa-10e09275a108,1633625306060,13.424571,52.4971863,1.8525401,0.9484975,0.2587421,0.29085732,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,5cd0b86c-2c16-4177-a43f-858f5cb6e82a,1633625306112,13.424571,52.4971863,1.8525401,0.0625819,1.5576079,1.6051636,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e0027737-4575-4bd1-b38b-8135b9fc0d86,1633625306176,13.424571,52.4971863,1.8525401,-0.17860985,0.27885365,-0.42162895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,405ad429-87b6-42bd-a34f-e1acdc1a7bde,1633625306226,13.424571,52.4971863,1.8525401,0.40419376,-3.2051802,-1.8909798,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,11322fdd-f7eb-489a-bf83-64950557a1aa,1633625306277,13.424571,52.4971863,1.8525401,0.9443594,0.47282553,-1.4307704,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d23b999f-0d54-4044-9a8f-be7381f18f83,1633625306328,13.424571,52.4971863,1.8525401,0.51290184,-0.5387809,2.473301,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,279f508b-91a5-4887-85aa-ab01719af541,1633625306378,13.424571,52.4971863,1.8525401,1.0682588,-0.45023513,2.0632095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7cadb0c2-0309-44ac-bbb4-088fe8dc25df,1633625306429,13.424571,52.4971863,1.8525401,2.29582,1.0254912,0.6192999,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a40934cc-244d-45d5-8658-04e4644886d7,1633625306495,13.424571,52.4971863,1.8525401,-0.316409,-1.6194856,-0.64375687,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cc5b3c98-a93c-448a-8c34-9243c65b9ac5,1633625306547,13.4246142,52.497182,3.0652266,11.047556,-7.9400077,21.829845,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9c1acc24-f3da-464f-bc19-8c4052a53326,1633625306613,13.4246142,52.497182,3.0652266,0.5250678,5.7529135,-11.121323,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f4875b70-dee8-4bc7-868c-960f328f80b5,1633625306663,13.4246142,52.497182,3.0652266,-4.6794596,-4.110348,16.93172,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2bb9f3cf-7ffb-4a71-a68a-c007fb9fc45d,1633625306713,13.4246142,52.497182,3.0652266,1.707372,-1.3925228,-8.17234,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b0e37c44-2a2c-46dd-ac22-a26fee0076a5,1633625306779,13.4246142,52.497182,3.0652266,3.0825698,-6.8834963,14.064859,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dea703eb-da78-4d1e-a2f7-dd6fe54804bc,1633625306831,13.4246142,52.497182,3.0652266,-3.0948298,4.929712,-10.154459,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,50922357-3f72-4e4e-955c-33c516e0178d,1633625306896,13.4246142,52.497182,3.0652266,1.7678459,-7.4680576,5.529998,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c7e13538-be83-4a2e-9f11-65eabc7f89d6,1633625306946,13.4246142,52.497182,3.0652266,1.5262246,-3.6059203,0.97815037,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a557a80d-45c0-4000-b434-9311a42fac06,1633625306996,13.4246142,52.497182,3.0652266,2.1523924,-7.877406,1.4742641,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96e4753b-9956-4b39-8da5-ba915e7b7769,1633625307046,13.4246142,52.497182,3.0652266,-1.2591597,10.992542,-5.3604217,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0ebe0925-3c57-4dc6-a7f5-e111062d7c0d,1633625307096,13.4246142,52.497182,3.0652266,-0.7159542,-8.493171,1.7914448,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f6dad39d-bdfc-476e-bcf9-90f104d2bc2f,1633625307147,13.4246142,52.497182,3.0652266,-3.9618778,2.890028,1.8786583,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b361d4d8-f9b8-4d7d-af65-5acbb49f9c62,1633625307198,13.4246142,52.497182,3.0652266,-0.57333535,-0.016352177,2.7496529,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0ba9cde0-7b16-4a3a-8923-966d04d6a2f9,1633625307264,13.4246142,52.497182,3.0652266,-1.7054074,2.7885952,-0.17247486,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2c692418-1fba-4c3d-b517-26d38478f394,1633625307313,13.4246142,52.497182,3.0652266,-0.12881622,4.3085628,-2.773406,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c7a585fe-8e65-43b2-b627-237b102cdb0d,1633625307364,13.4246142,52.497182,3.0652266,-2.0073042,-2.0393925,-4.8965883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96f330e8-9b20-47ea-a5ad-764ba807e9f3,1633625307415,13.4246142,52.497182,3.0652266,0.04053822,-11.423285,-10.831924,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6d7fcc64-ee1f-4853-909f-b14724cbc065,1633625307482,13.4246142,52.497182,3.0652266,-0.5111034,-3.2674403,16.359653,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dbb25263-3e3c-40b1-9fff-58d887858ee3,1633625307546,13.4246142,52.497182,3.0652266,4.0880675,-2.6335847,10.377741,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2de5f9cf-8ee6-4b3b-baed-c033be30889f,1633625307601,13.424661,52.4971738,3.8152156,-3.1146824,-6.3328056,8.028871,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b0b01b04-32ce-4795-a741-70b2c0522c85,1633625307665,13.424661,52.4971738,3.8152156,3.490026,-17.288576,14.396933,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,abc69574-202b-41cb-b4ea-19b7cf2b55b0,1633625307733,13.424661,52.4971738,3.8152156,-0.059277385,-12.737425,11.290237,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,16a49531-3aa2-46d6-83f9-92175e348be2,1633625307783,13.424661,52.4971738,3.8152156,-0.87361026,-1.8335783,-1.4830256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6540e1ab-6ab7-4836-a435-b93d600282a3,1633625307848,13.424661,52.4971738,3.8152156,5.5380073,4.390727,-2.614194,on bike mount,cyclo cross,True,sett,intermediate
