bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,a4347a15-08b9-49be-aea8-4a1e1811fc7b,1635697300463,13.3898244,52.4740078,5.7413254,0.684017,-0.974125,-0.4908123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,82498f99-8621-4608-8403-802699c588ae,1635697300513,13.3898244,52.4740078,5.7413254,-0.473463,2.3880916,-0.4148836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,12904269-2f03-4f9e-b8e9-b6ad75711ec0,1635697300566,13.3898244,52.4740078,5.7413254,1.1796035,-1.5605509,1.2789755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,98f0d5d7-8f58-48af-9214-b55854426d23,1635697300632,13.3898244,52.4740078,5.7413254,-0.6307974,-1.2516121,-0.7381978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,bde56670-6acc-4bb0-8e70-cf52a433d654,1635697300686,13.3898244,52.4740078,5.7413254,0.25257304,-0.8353517,3.9874382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,08191bdd-f267-43a5-99ad-43fe81184d18,1635697300749,13.3898333,52.4739541,5.7742915,0.9991559,0.774961,0.11718941,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,486500bf-2315-4bb9-b2ea-44dbb21effb5,1635697300815,13.3898333,52.4739541,5.7742915,0.2503991,-1.2287413,3.484108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,713304a5-feb4-40aa-933d-ae03b1599077,1635697300866,13.3898333,52.4739541,5.7742915,-0.823604,0.9827473,0.18237972,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,a23dc861-6e96-419a-99dc-a800a8e5df2f,1635697300918,13.3898333,52.4739541,5.7742915,0.42690614,-0.18701363,-0.14349079,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,5dceaa51-84d3-4b51-aef5-1378115b422a,1635697300983,13.3898333,52.4739541,5.7742915,0.8726902,1.8487883,-1.0502048,on bike mount,cyclo cross,True,concrete plates,good
