bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b91daa38-b63e-4540-b8fd-75887d39a574,1644072623311,13.4400798,52.4926659,4.5705705,0.25174546,-1.1617823,-3.6648073,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,aaac0151-f28d-4bfa-92bc-00ee66ba8e44,1644072623366,13.4400798,52.4926659,4.5705705,2.5884242,-5.08936,-7.282439,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c14982c3-c3cd-461b-8393-8400dc02c44d,1644072623422,13.4400798,52.4926659,4.5705705,2.5896082,-5.3028073,-5.886201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d96dce16-c92c-4290-8f4e-1ca3cfddfb0a,1644072623477,13.4400798,52.4926659,4.5705705,1.864239,5.1477385,11.18275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,99e730f7-3613-435a-baca-37b5eee6a20a,1644072623532,13.4400798,52.4926659,4.5705705,-1.9647139,2.8578663,-5.693321,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e7f189db-1062-4d53-ba0e-23c640886957,1644072623588,13.4400798,52.4926659,4.5705705,-0.86733615,-0.20839834,3.6306906,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,996ba4d5-fcab-41fe-adcf-27f71a621d90,1644072623645,13.4400798,52.4926659,4.5705705,0.73778135,7.457838,-4.613943,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f4cdf3d1-cf3e-40be-b62a-1b06094515b9,1644072623700,13.4400798,52.4926659,4.5705705,-6.775117,-1.6497073,2.6644106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,933be50a-0c19-44a4-864c-405a291fc91f,1644072623755,13.4400798,52.4926659,4.5705705,1.7578654,-4.3988895,13.2882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,13d76820-3681-4ae8-b25a-42438f85b8e3,1644072623810,13.4400366,52.4926782,4.6327796,1.7034953,16.971123,-11.429419,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5b05a7ed-e8c3-4d08-b1d0-a4df58449b6c,1644072623866,13.4400366,52.4926782,4.6327796,0.0052859485,14.351813,-7.669867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,900ae02b-94f6-4997-a1ed-89fc4ecd6e26,1644072623921,13.4400366,52.4926782,4.6327796,-1.6134669,-5.3787923,-3.3411531,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,aaa7ba7c-d19c-423c-b2a2-6ddc5bdca827,1644072623976,13.4400366,52.4926782,4.6327796,-0.8716721,2.2435937,-6.301999,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d1fe0759-08bd-4f12-b396-e27522e5a208,1644072624032,13.4400366,52.4926782,4.6327796,-5.230928,20.073734,-12.950321,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1bcd0dfe-1f15-4bab-89ec-b028a6d717fe,1644072624088,13.4400366,52.4926782,4.6327796,-0.87556744,9.247041,0.32713985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a2be5f9d-2a57-4c0e-b6ea-840683e15bd1,1644072624146,13.4400366,52.4926782,4.6327796,-1.3989856,3.7941418,-5.0567136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7a9525cc-130a-45ce-897f-2822e266690b,1644072624200,13.4400366,52.4926782,4.6327796,-3.843711,5.293727,-6.413052,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b72d8304-0234-4e50-9654-1b192813290e,1644072624255,13.4400072,52.4926886,4.660497,2.6632967,5.1225452,-8.783327,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,382a0eab-f650-4a9a-8143-6de585c99ffe,1644072624310,13.4400072,52.4926886,4.660497,3.3194342,5.5017014,-5.4497614,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d0d9a60e-8e11-484b-9350-c55e49912eb8,1644072624365,13.4400072,52.4926886,4.660497,1.0174279,8.439316,-12.018827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,acf13892-f3b4-4f99-bd17-b1f57a940ab1,1644072624423,13.4400072,52.4926886,4.660497,5.952964,8.237449,-20.388906,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bacf45f7-bf0d-41cc-ba14-3433b839db15,1644072624476,13.4400072,52.4926886,4.660497,0.7058897,21.460709,-21.279076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,82d951fa-2e4b-469f-a336-82568af7792f,1644072624533,13.4400072,52.4926886,4.660497,-2.9484167,2.1064692,-13.066097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c5d80d43-a395-4e7a-9d77-04ab1481585e,1644072624588,13.4400072,52.4926886,4.660497,-2.5119538,2.7992582,-0.39548302,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c4f60a5b-103c-4a4f-9f82-d19822f16b7d,1644072624646,13.4400072,52.4926886,4.660497,-1.3623616,-5.2195644,16.192257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f60cac0b-f4fc-49b8-8b07-6ac59706d83b,1644072624699,13.4400072,52.4926886,4.660497,-0.42334324,-2.3151908,10.829881,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,9cf5e02c-0609-4119-b737-fc79e1f62967,1644072624754,13.4400072,52.4926886,4.660497,2.8290176,-4.1548095,5.0024834,on bike mount,cyclo cross,True,sett,intermediate
