bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ef451386-2f71-4d54-9974-370139c9cf62,1627404758006,13.4206157,52.4755996,3.4844575,-3.0197372,-19.596449,31.713043,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,91a98eef-0cb7-456c-b28b-17a3a6edcd0d,1627404758056,13.4206157,52.4755996,3.4844575,-3.2254395,18.086746,-6.8468757,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,494060fe-17e7-43e6-b2fb-98d422e2dd6e,1627404758106,13.4206416,52.4755452,3.6850183,0.8379295,2.3487377,3.339754,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f21c828e-55ad-4bcb-a7e8-50ef75a41c84,1627404758172,13.4206416,52.4755452,3.6850183,3.909028,8.609753,2.841299,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5aaa5a6b-9165-4998-8016-daa7099c465c,1627404758223,13.4206416,52.4755452,3.6850183,13.635742,14.061104,-17.36731,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7fb562e8-cea4-4e0e-9a4e-d36a79ab6b77,1627404758273,13.4206416,52.4755452,3.6850183,0.36690164,-21.21815,21.564041,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,38c30e46-890e-4d0a-8f83-60af03018cf3,1627404758323,13.4206416,52.4755452,3.6850183,4.0785084,-5.9314885,10.015291,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,646fa204-3cf9-4754-9007-4fe7d001a4fc,1627404758373,13.4206416,52.4755452,3.6850183,6.4066076,-3.0359836,-8.096021,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a81980e8-7fde-4e3a-8026-c86638b094be,1627404758423,13.4206416,52.4755452,3.6850183,-2.2403934,15.534992,-16.339333,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c7d58d79-afc4-4911-929d-1ed60dcfe8be,1627404758490,13.4206416,52.4755452,3.6850183,-8.635332,8.163901,-4.877491,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,37baf4ad-9200-4ca6-8235-8f84c0611cec,1627404758540,13.4206416,52.4755452,3.6850183,0.9306364,-0.48677015,4.256839,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fa75dd98-574a-4a3a-af6a-c378bc75d41f,1627404758606,13.4206416,52.4755452,3.6850183,-0.39878112,1.6772432,-3.2581286,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7a6484f8-b931-495c-8b02-658195ba4cca,1627404758657,13.4206416,52.4755452,3.6850183,-3.013929,-0.04170084,13.410965,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d843b046-36ec-4935-98fa-3bcfe936cfc2,1627404758707,13.4206416,52.4755452,3.6850183,1.4410697,-7.255167,-2.6080656,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5a2c15d9-ef1f-4425-baee-88e21b5d3132,1627404758757,13.4206416,52.4755452,3.6850183,-5.7936234,0.4031453,-0.5252013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c90dd932-dcd6-43fc-a1d3-932940dd2d23,1627404758806,13.4206416,52.4755452,3.6850183,-0.9883839,16.710167,-6.068795,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fce51a9f-4f28-4b10-8625-442ab87b442e,1627404758857,13.4206416,52.4755452,3.6850183,3.4291945,14.257313,-2.627677,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3f486850-ed46-45c8-aff9-61f7630692a9,1627404758923,13.4206416,52.4755452,3.6850183,2.5253706,-14.771047,3.8839598,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,dc268305-1468-4346-94af-39e4948ca0a5,1627404758974,13.4206416,52.4755452,3.6850183,0.35804385,-0.97139883,3.269413,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a582ec01-5292-4e3f-ac87-f896001a872c,1627404759024,13.4206416,52.4755452,3.6850183,4.199769,4.8881245,-10.590334,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,be0ba23a-059f-4538-8b1b-8c146edd342a,1627404759074,13.4206416,52.4755452,3.6850183,0.9003313,-0.7872691,-4.96356,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,21e1073b-0fba-42f5-b347-dd345308084e,1627404759140,13.4206515,52.4755081,3.7934506,-2.017625,10.137527,-17.694134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2556ffc4-2d1f-42bb-80d3-b5555a4b60dc,1627404759190,13.4206515,52.4755081,3.7934506,0.29514745,-4.499777,0.97661114,on bike mount,cyclo cross,False,sett,intermediate
