bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,999250f1-cf69-4d8f-b205-a21e301c087d,1633531251742,13.4348424,52.4942362,5.671486,-6.0782804,1.2228937,-2.235248,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d8839259-98a4-4db5-a609-16ccfc196e2f,1633531251791,13.4348424,52.4942362,5.671486,-8.859728,-1.2525253,-9.38537,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d946f991-c70d-4184-aebf-d98c8cd4de59,1633531251843,13.4348424,52.4942362,5.671486,4.6464453,11.555469,-5.2499037,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d2d5db54-be13-4cb1-94df-d63b90f35f70,1633531251909,13.4348424,52.4942362,5.671486,2.359642,-13.42117,26.061855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,32bfd0e5-68b7-4a12-8b6c-eda7e522cdfc,1633531251959,13.4348424,52.4942362,5.671486,0.9886985,3.4076495,2.6486807,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e513534f-7f14-4d3d-97eb-d47875c52af5,1633531252009,13.4348424,52.4942362,5.671486,4.7760763,8.057294,-0.6694336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d085d3b4-e5e3-4291-a786-92d04c3a3493,1633531252060,13.4348424,52.4942362,5.671486,-0.8401087,-10.823092,-3.799468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5cc028ea-061f-420a-9919-13a0b871a9a2,1633531252110,13.4348424,52.4942362,5.671486,9.145093,5.1176586,-19.83231,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b6925087-a019-46ad-8f03-97e37fe57f07,1633531252160,13.4348424,52.4942362,5.671486,0.9621819,-3.5699356,-12.702055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,113e81ce-c1a3-4a17-9263-bcabfa9ded86,1633531252211,13.4348424,52.4942362,5.671486,0.25759935,0.4353819,-0.58954525,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,99acf624-2db3-4be7-b4e0-6084810e04ff,1633531252260,13.4348424,52.4942362,5.671486,-1.0841616,8.6231,-1.3963747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9b343d08-7499-4c75-a590-9f11a4826c14,1633531252309,13.4348424,52.4942362,5.671486,-1.5125576,-7.006203,-14.646114,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7a9d1967-5404-47c4-bbde-f481c4731007,1633531252361,13.4348424,52.4942362,5.671486,-2.9940162,-6.8464503,-14.430856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c0ce43af-2367-49c2-94ff-9935a04d0398,1633531252433,13.4348424,52.4942362,5.671486,-1.9977398,-7.735734,16.5694,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7f1077c0-62de-4a90-888e-445deb01769a,1633531252494,13.4347635,52.494263,5.7747865,-0.19133386,-1.6293905,11.672306,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a426a409-892d-421e-8f99-f4e67d551ad1,1633531252561,13.4347635,52.494263,5.7747865,2.5452847,-11.541541,-15.182293,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,71f94627-f755-4d71-8392-a40fa69886ad,1633531252611,13.4347635,52.494263,5.7747865,-4.1570168,6.1408787,-14.503202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5522649b-9fc7-48fe-9a49-68f9a08acd81,1633531252678,13.4347635,52.494263,5.7747865,4.446396,-5.57063,-10.005357,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,98844bcb-76b5-41df-9aa6-14b798508aa1,1633531252728,13.4347635,52.494263,5.7747865,5.844338,14.173737,9.877646,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,afe9400d-5d1d-4056-9cd4-33056a442a68,1633531252779,13.4347635,52.494263,5.7747865,-1.9406734,7.390559,15.924229,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d4a66047-067c-4df4-9f02-ad2edf2f00c4,1633531252846,13.4347635,52.494263,5.7747865,5.2589297,0.7228303,-18.528912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,43c891dc-a121-4083-a6db-e31e346fb880,1633531252896,13.4347635,52.494263,5.7747865,2.5499456,-9.689635,25.118015,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dacb8ebc-4959-4643-b26c-44763ac18903,1633531252962,13.4347635,52.494263,5.7747865,3.8395817,-7.8660364,2.9336271,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5bb52058-2515-4baf-9ab3-cb16cdb43c28,1633531253029,13.4347635,52.494263,5.7747865,-2.5363653,2.7055845,-12.360859,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d91fb387-d43c-4f7d-b64e-d3ca89f34a89,1633531253094,13.4347635,52.494263,5.7747865,-0.16568136,4.3710003,24.334267,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f20ff9eb-82a0-423a-a1fc-29f744e8f81c,1633531253146,13.4347635,52.494263,5.7747865,-3.1886027,-1.218987,26.578968,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,04a1a903-8ef0-4198-9be6-4f51ddca6bd1,1633531253213,13.4347635,52.494263,5.7747865,0.08595967,-8.150499,18.783628,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,58582540-1e2e-4d44-8897-ff5cfef4663f,1633531253264,13.4347635,52.494263,5.7747865,-2.762866,12.5666065,-9.428543,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,73dfcf7b-4547-48cd-ba81-6d7f941b17b7,1633531253330,13.4347635,52.494263,5.7747865,3.514701,-7.088887,16.06635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,597d12e9-5b6f-4b82-8ba3-073d16dd1356,1633531253394,13.4347635,52.494263,5.7747865,-3.146196,-4.8265767,9.96653,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,32b1e205-33f6-44a8-9553-71c0c1de457b,1633531253448,13.434677,52.494287,5.8204913,0.292421,-7.8284407,11.529604,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1ee96130-80b2-4402-a6a2-122ef4b2f452,1633531253512,13.434677,52.494287,5.8204913,0.04178132,0.0809865,5.2031364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dc327d57-d637-49fa-b3ea-840074c18bd8,1633531253562,13.434677,52.494287,5.8204913,0.39524335,-1.2076426,-2.267188,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0bcbd3bb-5c4b-4dd7-a8ba-e2afb13504cb,1633531253613,13.434677,52.494287,5.8204913,-0.32600525,0.16261339,3.6039414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3880b43e-c4f7-4d61-82b5-c63fb11f981f,1633531253662,13.434677,52.494287,5.8204913,-2.947352,-4.984543,14.488344,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9e6065f0-6eee-4ada-a71a-0ba359f47d58,1633531253712,13.434677,52.494287,5.8204913,0.5942502,4.7744966,-5.132821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0dcda543-e3dc-4296-866f-d7150ac0f963,1633531253762,13.434677,52.494287,5.8204913,-0.2871436,0.8883896,4.8120737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f481bfdf-2299-4ed2-918b-86ae9675ca2f,1633531253813,13.434677,52.494287,5.8204913,0.9116919,-1.059536,-3.8785567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,89bebf6b-3afa-433f-892c-c9cb4133eb19,1633531253879,13.434677,52.494287,5.8204913,-1.5128927,-1.4958577,10.486341,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4f2a1ba7-3a1f-4bd3-badf-88e84d3386af,1633531253930,13.434677,52.494287,5.8204913,-0.8918206,-0.0049238205,7.4296007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,340589ab-9ef2-46c2-ac14-7588aeddf5fe,1633531253980,13.434677,52.494287,5.8204913,-1.5589612,2.2362642,8.775748,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,530a9224-a1de-4332-b42e-6d1ecc09abd8,1633531254031,13.434677,52.494287,5.8204913,-0.4514807,5.254086,1.4621592,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,56287fef-8fd1-4fe8-80d1-3611bc6b1ee5,1633531254079,13.434677,52.494287,5.8204913,-0.0036681592,-4.9902635,5.966466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c51bc7f6-c2c8-4a76-9a65-d52698380727,1633531254131,13.434677,52.494287,5.8204913,0.80062705,-15.0672035,4.9657326,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8d24fb4c-889a-4e03-be50-bbfb52c7a3aa,1633531254181,13.434677,52.494287,5.8204913,0.039711535,11.6748085,-8.268388,on bike mount,cyclo cross,True,sett,intermediate
