bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,55489cd8-63ba-44f0-897a-42fbe6ede4d9,1626969457820,13.6566862,52.4676824,5.7036505,0.73042786,-3.7619061,-0.024723053,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,1d3278a6-417d-4e58-bf8f-c81ff43337bc,1626969457870,13.6566862,52.4676824,5.7036505,-8.116755,-4.539524,-3.703267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,48e5c321-00b7-432f-afea-ebdbcf831840,1626969457921,13.6566862,52.4676824,5.7036505,2.71282,11.6542015,-8.730703,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,7905bcd8-47a1-42e2-bfeb-5af93ea3f9a9,1626969457972,13.6566862,52.4676824,5.7036505,-7.3893604,8.29549,1.2712259,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,f5b4e208-6033-4ad9-8d77-df9d46f1132c,1626969458023,13.6566862,52.4676824,5.7036505,-0.008571267,3.0756757,-0.3729229,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,fc3cd8ad-be64-4ff0-9bd6-2eb3ce37429c,1626969458073,13.6566862,52.4676824,5.7036505,1.4271421,-3.5967953,-12.930665,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,f3313124-1be5-47e5-96e1-08d6adc8b296,1626969458123,13.6566767,52.4676369,5.1587152,-7.4982743,-5.9231205,4.0136166,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,4db7c27c-581c-4808-8000-f41347075353,1626969458173,13.6566767,52.4676369,5.1587152,9.158234,2.2150292,-19.10978,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,e82fe3b5-220c-4fb8-bdc4-177b54f64b46,1626969458224,13.6566767,52.4676369,5.1587152,3.9227667,2.148219,18.49721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,76d16e7c-cc51-42dc-a761-ed48118afe4a,1626969458275,13.6566767,52.4676369,5.1587152,-0.62636304,-6.011727,0.061491966,on bike mount,road bicycle,False,grass,bad
