bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0816dbd2-545b-446f-a3d2-b8c4373b963d,1625682850720,13.5018912,52.4617082,7.697661,0.03677082,-0.90710974,0.018005371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ffca29f8-4a30-4d7a-b2c4-489285207283,1625682850770,13.5018912,52.4617082,7.697661,0.56779146,1.6479826,2.8152502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bb5adb27-4aad-4cbf-b37f-a40f921db0f6,1625682850820,13.5018912,52.4617082,7.697661,0.35451174,2.3751884,0.36552668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8afbf38a-d1a8-4d85-bcaa-2aa79c3276b1,1625682850870,13.5018912,52.4617082,7.697661,-1.8148018,-1.5080538,-0.70940256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1593bc6e-811a-4066-ab37-7b058e9edc39,1625682850921,13.5018912,52.4617082,7.697661,-1.1410358,-1.204032,0.40332842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,caff9c5d-c380-48c3-af32-08496f252e74,1625682850972,13.5018912,52.4617082,7.697661,1.6329622,2.2118855,1.2843986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,296c1581-e30d-49d2-9c3e-24768c2a7b79,1625682851021,13.5018912,52.4617082,7.697661,-0.14964724,-0.03769064,1.128789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8d0fe654-d392-4e94-896f-f68f4c63551f,1625682851072,13.5018912,52.4617082,7.697661,-0.01486516,0.7285762,-1.1383562,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,012f41a8-2404-4f58-abc3-958ac70f1fc6,1625682851121,13.5018912,52.4617082,7.697661,0.2768836,-0.41587114,-1.2432766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e2080481-2841-4108-ba9d-b7cb22068d68,1625682851171,13.5018912,52.4617082,7.697661,-1.5064181,-2.456021,0.88630915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3bdeec9c-64d6-4284-88e9-0aa54a983041,1625682851222,13.5018912,52.4617082,7.697661,1.6296368,0.12576962,1.7286744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,224e650d-b3bd-41f6-8eea-9c8407a92c78,1625682851272,13.5018912,52.4617082,7.697661,2.1554246,0.3736372,1.0246015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f9008cfb-88c0-4cfe-9d71-4ca843e2997f,1625682851322,13.5018912,52.4617082,7.697661,-0.32523108,-0.35209417,-1.5202155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5619e239-bff5-47c5-88d6-592a887a1bb3,1625682851373,13.5018912,52.4617082,7.697661,0.02910757,-1.0621891,-0.3013487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2ce8610c-149c-4a4b-9ded-81d9c3a618f2,1625682851423,13.5019607,52.4616496,7.2826777,1.1632161,1.9051104,0.76248646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0eb936ef-fbf3-4b5e-9c78-3a6b41ff44c4,1625682851472,13.5019607,52.4616496,7.2826777,0.0949564,1.5387483,-1.1480618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4972994e-0bfc-4edb-a19d-75f9de2fb9cf,1625682851523,13.5019607,52.4616496,7.2826777,-1.1874034,-1.5292497,-0.7945838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,72eb5204-08db-48ee-8520-8261d1fba9bb,1625682851573,13.5019607,52.4616496,7.2826777,-1.5725069,-1.5579491,1.4105778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bc2619cc-9540-4c5f-acf9-64e46d168f79,1625682851622,13.5019607,52.4616496,7.2826777,-0.54602504,-1.1624298,3.1692688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8563fa97-5a48-4d2f-a31d-71ddefd875b0,1625682851672,13.5019607,52.4616496,7.2826777,1.7076564,2.0799966,1.8563342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5e8985f8-57e9-41b5-b43f-fd6f28878917,1625682851723,13.5019607,52.4616496,7.2826777,1.5538273,3.4976168,0.5734372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f0dc3518-482d-40d6-8614-56ccbc60e134,1625682851773,13.5019607,52.4616496,7.2826777,-0.73002243,1.5064344,-2.7890258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5ba526f3-53e4-45f7-9a01-d3c2e9f71dc5,1625682851823,13.5019607,52.4616496,7.2826777,1.1679206,0.9708214,-3.5153203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,07b13926-5030-4aa8-9b33-146ec4620a7b,1625682851874,13.5019607,52.4616496,7.2826777,-1.5881383,-2.6061478,-1.278264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,39440476-10c1-4b87-8812-d4ee06c49a7f,1625682851924,13.5019607,52.4616496,7.2826777,-2.4104269,-2.5009618,1.1749406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,900b6da6-58a6-4043-95f8-5ea13bb98d2f,1625682851974,13.5019607,52.4616496,7.2826777,0.7057557,0.30257082,2.6303709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e1b2e759-a795-43dd-a81c-782bc20f7592,1625682852025,13.5019607,52.4616496,7.2826777,2.814146,4.103635,2.5451832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c26b0810-10b5-4231-b86c-16ac887ef2bb,1625682852075,13.5019607,52.4616496,7.2826777,-0.23086214,-0.05119133,-1.5034809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,746b8587-cd1b-4d0a-8d7f-2464b38c01a3,1625682852126,13.5019607,52.4616496,7.2826777,-0.43604183,-3.1737921,-4.0264025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,070a35e1-d101-4ecd-bf58-b44e33216e64,1625682852176,13.5019607,52.4616496,7.2826777,1.7520509,0.16635036,0.21289158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9d89b2b3-dda4-4175-a3e9-e86bd88e5523,1625682852227,13.5019607,52.4616496,7.2826777,1.5103984,-0.24087954,0.6372628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a71acd37-8116-4312-82cd-ef0538721b67,1625682852276,13.5019607,52.4616496,7.2826777,-3.3207965,0.84125805,1.2764468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5ee64775-cf6c-4bbe-97ad-15ea6916dbe4,1625682852326,13.5019607,52.4616496,7.2826777,0.38343287,2.865777,0.94015646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c07efbe1-c34f-41e4-aa1f-d84247132068,1625682852377,13.5020324,52.4615966,7.4290237,-1.0281892,0.93006134,0.66541815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d39e19da-1cc6-4c0b-ad25-323e98dcdbfa,1625682852426,13.5020324,52.4615966,7.4290237,-0.030704021,0.61099243,0.005609989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ce450db0-45c5-42cb-bf90-ceee65757aba,1625682852476,13.5020324,52.4615966,7.4290237,1.223475,1.2361431,0.8115649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,afaa8857-eacd-4c8d-87dd-6d0b272c0ffc,1625682852526,13.5020324,52.4615966,7.4290237,0.14758635,0.01231432,0.05465889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,43bf1168-e492-48c2-91b8-95cb4e82f527,1625682852577,13.5020324,52.4615966,7.4290237,-2.4799538,-2.99327,0.12529564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fd8e6dc7-4172-4225-bb8e-89ecf17faffb,1625682852628,13.5020324,52.4615966,7.4290237,-0.87447524,-1.0680227,0.9625001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d809577f-4d76-44a4-8a99-83751d095f5d,1625682852679,13.5020324,52.4615966,7.4290237,-0.23137975,1.3712144,1.4175575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e0266539-62ee-41c3-94d2-6ec085c94036,1625682852730,13.5020324,52.4615966,7.4290237,1.8658752,2.7613277,0.18352938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,dfa8bb91-4c9f-4e4c-8548-3dc76c589e88,1625682852780,13.5020324,52.4615966,7.4290237,1.1349092,-0.56672573,-2.4696035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,44c012ee-c846-4a21-9214-79f9cb97c1ae,1625682852830,13.5020324,52.4615966,7.4290237,1.2160454,-3.349312,-1.4984889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d55f17ef-2426-4536-b717-def6b2841569,1625682852880,13.5020324,52.4615966,7.4290237,0.30565023,-2.4061913,0.059352398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c2c2024a-00eb-436c-93f1-e1c1810e0d54,1625682852932,13.5020324,52.4615966,7.4290237,-0.9206579,-1.9284172,2.6871314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,70bf67b1-3964-4e0c-a68a-f712a654d387,1625682852982,13.5020324,52.4615966,7.4290237,2.4610786,3.579402,0.8172717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c17d481d-953e-4191-9c03-7474104ce0f0,1625682853031,13.5020324,52.4615966,7.4290237,1.2696848,5.775963,-2.0766764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,36a0f354-0718-4b50-adb5-ee533556ed06,1625682853081,13.5020324,52.4615966,7.4290237,-1.5291822,-2.5384705,-2.548994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6d756091-b951-47de-a8a7-ad28bdaed533,1625682853132,13.5020324,52.4615966,7.4290237,-1.5829424,-4.47922,0.016191006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f565fd5c-aa1c-42d6-a565-de23a01a8bc1,1625682853183,13.5020324,52.4615966,7.4290237,0.53209853,-1.9235959,2.47559,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6209d58e-b00a-4c59-8d2c-e243ad1c00f0,1625682853232,13.5020324,52.4615966,7.4290237,0.5810325,0.7059884,2.4444118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,cb96abcf-8fa7-4e74-b8d9-7aa2d4ab6b43,1625682853283,13.5020324,52.4615966,7.4290237,2.88527,6.419647,1.4575801,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,7ca79fe6-3166-4ee6-8f62-41b795e49c7a,1625682853333,13.5020324,52.4615966,7.4290237,-1.1460881,2.2764516,-3.459836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,50d0309e-bcf7-40ff-8d18-01e25e70ad83,1625682853384,13.5021079,52.4615444,7.177531,-1.537128,-2.6495993,-2.8202724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,db271100-a1c6-4408-83f2-07fc3b5c76ef,1625682853435,13.5021079,52.4615444,7.177531,0.8584089,-1.667728,-0.35577726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c1440f74-f5b9-4981-a437-d8c6ea0e4230,1625682853486,13.5021079,52.4615444,7.177531,-0.2186408,-1.3337836,2.5004592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,24ac530b-4a45-4bee-bc23-3bee5fa19de2,1625682853536,13.5021079,52.4615444,7.177531,0.09771204,-0.2437048,1.4169819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a748980f-5573-4be6-b729-c6b02aa98947,1625682853586,13.5021079,52.4615444,7.177531,1.011323,2.4212656,0.23967314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,97e0eaa6-3055-45a2-ae46-6beaa8c38a06,1625682853636,13.5021079,52.4615444,7.177531,-0.533674,-0.76278496,-0.17349625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c6d36972-312d-472a-8105-2829c99ae44d,1625682853686,13.5021079,52.4615444,7.177531,-0.55339766,-2.5863361,0.6953168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,069bb474-c41a-4d2e-bdeb-100256d10066,1625682853737,13.5021079,52.4615444,7.177531,1.335948,1.6045599,-0.2199068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d831ff35-82d0-4957-974a-25ac912fc1bb,1625682853786,13.5021079,52.4615444,7.177531,-0.516912,0.29070807,-2.4575758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,16b92c4f-b8b6-4144-b139-bb60ba25307f,1625682853836,13.5021079,52.4615444,7.177531,-0.9518032,-1.2040911,-0.24706697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f84eeb75-1966-441b-822c-fa5ab9ee503d,1625682853887,13.5021079,52.4615444,7.177531,0.31425214,-0.41337347,4.238736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,66643dfd-63c4-4871-8fda-4ace910f6095,1625682853936,13.5021079,52.4615444,7.177531,1.1938872,1.4863849,1.5560598,in backpack,cyclo cross,False,mixed,mixed
