bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7cb37f70-d4e4-48b2-ae1a-906f6ddea20c,1644076865584,13.4302134,52.4955837,3.689317,1.2157524,-6.8091435,-0.040522575,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0a2e4ed5-755b-47ee-9e26-831a9d9fa73f,1644076865641,13.4302134,52.4955837,3.689317,-0.13535462,-2.1378076,2.4159155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3e4b6ee1-d921-423c-8624-120fb39dae25,1644076865696,13.4302134,52.4955837,3.689317,-4.006384,-5.267925,2.2362452,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,85eb1dc3-354d-4975-b046-0b4fcab86883,1644076865752,13.4302134,52.4955837,3.689317,-1.37363,0.6727109,5.274802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,58789ce2-aa2e-4220-b5ec-a2fcec282b9b,1644076865807,13.4302134,52.4955837,3.689317,0.15251845,-5.571589,16.920895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ffaa80ba-d15a-480b-891c-9744b1f6f27c,1644076865862,13.4301866,52.4955946,3.9088192,-0.65021586,0.39765096,-7.2265124,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,38926e6c-de35-4119-9e20-707b624058e9,1644076865917,13.4301866,52.4955946,3.9088192,0.75307,1.0019941,-1.9173799,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d3ba0908-1ce8-499c-beb4-ff904089f3df,1644076865974,13.4301866,52.4955946,3.9088192,-2.6482687,-4.4980707,5.338523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,747ceeb1-a37d-4ea5-93c9-02df84fe8021,1644076866030,13.4301866,52.4955946,3.9088192,-0.4874367,7.1526666,-7.797593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4c2e9787-9768-4a89-acc2-ead71268a008,1644076866085,13.4301866,52.4955946,3.9088192,-0.37578022,-1.2826073,0.7907219,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b297588d-63df-4bd0-bfac-45f085b42556,1644076866143,13.4301866,52.4955946,3.9088192,0.12690705,-4.1821785,-5.3560324,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e277c309-a265-4d97-94ff-b2baa28113cb,1644076866196,13.4301866,52.4955946,3.9088192,1.4331253,4.598496,0.9261904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ea98bb91-75e9-408b-9c17-886cd4c37e2a,1644076866251,13.4301866,52.4955946,3.9088192,-0.20240067,-12.527451,14.583388,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f5568761-3eec-44de-9835-8a196aa54ddc,1644076866307,13.4301866,52.4955946,3.9088192,0.3807905,-0.5402124,5.3480034,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,65f9765e-6446-4e1b-b82c-7531e8a099f1,1644076866362,13.4301866,52.4955946,3.9088192,0.18927133,0.3731966,2.4900045,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f02d31e4-1fea-44d0-ae64-51f8aa627b90,1644076866419,13.4301866,52.4955946,3.9088192,-0.09360534,-3.3599296,-5.8372,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,53883d85-746e-49fb-8de8-9099afa12b82,1644076866474,13.4301866,52.4955946,3.9088192,0.19941795,5.52057,-9.705382,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ffcfbf48-3cf8-44fb-8bd0-d9f6bf8205d3,1644076866530,13.4301866,52.4955946,3.9088192,1.686601,2.3800478,-1.1878448,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2321d34a-a18f-45a7-9aa4-ffbd5478d5a9,1644076866585,13.4301515,52.4956069,3.9893446,-2.6645553,-3.4601593,4.7647533,on bike mount,cyclo cross,True,sett,intermediate
