bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ef202850-ae11-42ac-b5ef-0853b4d81717,1633257000694,14.3780971,52.2962615,8.582906,0.20559919,0.817729,-0.8840933,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d770aff4-8bae-424b-86c4-344d25ad4f87,1633257000744,14.3780971,52.2962615,8.582906,0.9388885,-0.9227338,1.0116024,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2d581906-3c83-460e-add0-64c8aca45010,1633257000809,14.3780971,52.2962615,8.582906,0.45255658,-0.014476538,0.5397644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a86f5c70-6c38-447e-9a82-95b21d7d061c,1633257000859,14.3780971,52.2962615,8.582906,0.40572017,0.12679744,1.2653551,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,5827f84d-e6be-4b96-bf1a-9136a72f5e66,1633257000911,14.3780971,52.2962615,8.582906,0.27933776,-1.3133786,-0.78355217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0d8a9dc9-340b-4b6c-9809-3a3a8820bcb2,1633257000978,14.3780971,52.2962615,8.582906,-0.54397786,0.19858646,-1.7314444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,40b3b286-6a9e-4652-bb58-b141277a51b2,1633257001027,14.3780971,52.2962615,8.582906,0.4707717,0.2307632,-1.3298979,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9f007381-058b-4cbe-a671-33dab1736440,1633257001080,14.3780971,52.2962615,8.582906,-0.6908298,-1.368288,-2.247468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b5695a83-3867-4e4e-8ec1-2eddeb726ece,1633257001143,14.3780231,52.2963244,8.606168,0.3376633,-0.6592128,1.0727606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a916d474-1798-4b6a-a520-529c4b8608aa,1633257001194,14.3780231,52.2963244,8.606168,-0.15840942,1.3270631,-0.83946466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,144aa700-3535-4176-88c2-0b2e7b4aa6db,1633257001244,14.3780231,52.2963244,8.606168,0.15986466,0.076986074,-0.05587387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4968b27e-fb0b-4114-b3ff-0d33cff3e082,1633257001294,14.3780231,52.2963244,8.606168,-0.112623274,-0.118015766,0.04189205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f238c65f-cefe-41a8-9c90-1148dd7c5a31,1633257001346,14.3780231,52.2963244,8.606168,1.5448647,-0.7090764,-0.32773685,on bike mount,cyclo cross,True,asphalt,excellent
