bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,84b7b38d-2f6b-4923-bc64-b70c1eedb20e,1633625349761,13.4280547,52.4962683,5.8020926,-1.0271362,-13.93805,18.419956,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,81bdccb5-9be5-40ea-855a-32419de83c1b,1633625349812,13.4280547,52.4962683,5.8020926,-0.62929696,-0.09148264,10.459579,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ef8b2e8a-655c-46ad-bfc3-0df5e4c0c7cd,1633625349862,13.4280547,52.4962683,5.8020926,-5.2394886,4.6421237,6.286886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,51b35569-766b-419c-a0d0-847faf288e6e,1633625349928,13.4280547,52.4962683,5.8020926,1.1606525,4.8057942,-20.090324,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,173b4646-4910-4962-91ec-783c22772bab,1633625349979,13.4280547,52.4962683,5.8020926,1.7040328,-5.9862356,2.2218828,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2996d1ff-2390-46e7-839c-95dc6b09659b,1633625350030,13.4280547,52.4962683,5.8020926,1.9492011,1.2465119,8.228193,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2f421420-d2f7-42b3-b8db-8ff81ce70667,1633625350095,13.4280547,52.4962683,5.8020926,0.9212877,-28.333313,12.551144,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,372c4c2f-ac32-49c0-b49c-50b30b0290c4,1633625350146,13.4280547,52.4962683,5.8020926,-4.1125364,11.593112,-11.392859,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,976ca566-d852-4a21-aabc-e3a794627c35,1633625350197,13.4280547,52.4962683,5.8020926,-1.4495516,12.8715725,19.434248,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,039cc7a5-b7c2-498c-af53-2861a340d4bb,1633625350262,13.4280547,52.4962683,5.8020926,2.6078925,5.393918,12.863001,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7abcb572-e66f-479f-aefc-6d6e34889edb,1633625350312,13.4280547,52.4962683,5.8020926,7.1611447,3.2604303,8.011412,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,c2075fbf-2577-4f92-b2c3-64361366b9df,1633625350363,13.4280547,52.4962683,5.8020926,0.66225445,-4.910189,16.520782,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4828496b-c2bc-47ed-b9a0-77f443ac0c83,1633625350414,13.4280547,52.4962683,5.8020926,-4.40115,-13.771824,-1.4039316,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,42f791b3-eb1f-48e9-9361-57bd69c15fb0,1633625350480,13.4280547,52.4962683,5.8020926,-2.92114,6.5945725,0.031274796,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,352e3242-0449-4698-80c2-e4625de9e780,1633625350548,13.4280547,52.4962683,5.8020926,-1.0056568,-2.7184424,-23.040403,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d9d6014c-0580-4ecd-bef8-f0153e2f6965,1633625350611,13.4281365,52.4962433,5.9218965,3.021071,-45.327374,-15.993792,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5058d7ef-71ab-4ffb-ba72-abe6bebb0ab1,1633625350663,13.4281365,52.4962433,5.9218965,-6.026046,-13.301616,-6.882684,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ba1bbccb-0233-4b6a-b504-96428a2f24f3,1633625350714,13.4281365,52.4962433,5.9218965,-2.8266582,-0.105175495,6.268835,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bce07cfe-1c98-4ecc-be21-18fde0cb6823,1633625350763,13.4281365,52.4962433,5.9218965,-1.7105749,-0.35334826,3.9651508,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,146790cb-9b87-4d68-8b51-16e458d65610,1633625350814,13.4281365,52.4962433,5.9218965,-1.3410883,0.18429184,4.7902827,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,68028afc-3e47-477c-a257-a533ea0c39d7,1633625350864,13.4281365,52.4962433,5.9218965,3.1015255,-4.37086,0.42193127,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,852c11a6-3f85-4ee4-9b96-73c6619a1c66,1633625350914,13.4281365,52.4962433,5.9218965,1.984854,-1.6227789,8.764046,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,83ab243b-b6bd-4eaf-b5d2-108e50902e78,1633625350980,13.4281365,52.4962433,5.9218965,-1.6650448,4.0111055,8.093632,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ef946e86-8524-4a11-a486-43edbce101c5,1633625351031,13.4281365,52.4962433,5.9218965,-3.3255277,8.936655,-10.8578415,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d649e8b8-4adf-4aeb-806a-6729fd38a53c,1633625351082,13.4281365,52.4962433,5.9218965,3.513416,-13.022434,14.567598,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6ee53735-bf18-4f19-bda6-068d5c8f4c77,1633625351147,13.4281365,52.4962433,5.9218965,-4.2858047,10.69578,3.2956257,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e8cf302c-34fc-43dd-8ad6-4137eb46b84d,1633625351197,13.4281365,52.4962433,5.9218965,0.40374783,-2.4749703,4.154478,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,62c437ac-8628-4c00-b09c-1156d4071bf3,1633625351248,13.4281365,52.4962433,5.9218965,4.703411,8.775341,-5.421115,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a72aead0-82ed-4803-a12c-f2d41a44e11b,1633625351297,13.4281365,52.4962433,5.9218965,-0.55561936,7.647011,7.7138205,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,3f99f217-69ae-4ec4-8fcf-97e1eae4001a,1633625351348,13.4281365,52.4962433,5.9218965,1.9156686,-9.439432,-1.5552874,on bike mount,cyclo cross,True,sett,intermediate
