bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f1f1f2f9-959d-4e92-97d3-6b37d7a44c85,1633167932772,14.2398295,52.3046401,5.1974173,-0.698457,0.14360523,-0.57252693,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,27c5fdf7-23df-4b2f-976a-b70cc02e3f04,1633167932823,14.2398295,52.3046401,5.1974173,0.21945803,0.4316113,0.6321163,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1a870126-dba5-4180-b67f-7e3661dd5fc6,1633167932873,14.2398295,52.3046401,5.1974173,0.016015999,-0.38469934,-1.2899518,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b8bdb9d3-e1ae-4ce6-b43b-378276d72364,1633167932923,14.2398295,52.3046401,5.1974173,0.6681403,-0.9319639,1.7498837,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5f2502a0-be69-48b2-b9e0-62a625227bb8,1633167932973,14.2399117,52.3046209,5.5719566,0.4374584,-0.72289205,-0.38852882,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5833b4af-8ff1-4170-8a6f-fe8e36765394,1633167933023,14.2399117,52.3046209,5.5719566,0.058206886,-0.1653285,-1.3147707,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a3cbf937-775a-48fd-8d4e-bde2912629cd,1633167933074,14.2399117,52.3046209,5.5719566,0.16428058,0.7759962,-1.572084,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,28438512-c6c7-4aa8-a086-22db6919015a,1633167933140,14.2399117,52.3046209,5.5719566,-0.5348507,-0.31528282,0.8926716,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,41a6fbe0-6580-43d1-b407-c4c0dabc47da,1633167933191,14.2399117,52.3046209,5.5719566,0.8658441,0.99860716,-0.44003487,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2a63220b-f628-433c-b1b0-b3ea22d7d8b6,1633167933242,14.2399117,52.3046209,5.5719566,0.06434892,-0.1927259,-1.0587025,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7b1705e0-5149-4100-94fa-46f085b3f979,1633167933307,14.2399117,52.3046209,5.5719566,-0.3562273,0.59724164,2.5727654,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1f97be47-247f-4577-b982-e458aa6c02ef,1633167933357,14.2399117,52.3046209,5.5719566,0.24427286,-0.88476515,0.23674011,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,df12e841-e51f-453c-b3c5-287464fbaa01,1633167933407,14.2399117,52.3046209,5.5719566,0.21449548,0.55033493,0.37878895,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e806241d-26f3-40aa-9219-5b9907bf0cb6,1633167933457,14.2399117,52.3046209,5.5719566,0.12683807,-0.08137894,0.7809572,on bike mount,cyclo cross,True,asphalt,excellent
