bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c9ae7833-1c4b-4a55-9298-7d0b30a22b59,1627365744754,13.4090437,52.4821057,0.0074193473,-0.07733129,-0.10208917,0.047984123,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,bb80037e-8474-4618-a9f6-aad2de84f185,1627365744804,13.4090437,52.4821057,0.0074193473,0.009005025,-0.059500456,0.051772118,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ee5a3123-9789-4801-bab7-053ebee0b0b8,1627365744855,13.4090437,52.4821057,0.0074193473,-0.01365681,-0.020844698,0.024891853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8e5db38f-6ac8-4756-b8fb-74c9bf1460c8,1627365744905,13.4090437,52.4821057,0.0074193473,-0.017805263,0.009302855,-0.02274704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d2ccdb79-c4d9-4639-aafc-3fc260750af6,1627365744968,13.4090437,52.4821057,0.0074193473,-0.18290445,0.12200618,-0.02404499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fc18a9ae-2d4f-494d-913c-7d3ede2ec3a4,1627365745018,13.4090437,52.4821057,0.0074193473,-0.15126407,0.13933516,-0.034957886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a06badc9-cc16-4769-8f43-b8f864e500e2,1627365745068,13.4090437,52.4821057,0.0074193473,-0.110156745,0.010514736,-0.0031995773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0041e73f-cf0c-4185-906f-c4d92ff04e41,1627365745118,13.4090396,52.4821038,0.18092886,-0.09123674,0.16829753,-0.014925003,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f8256de6-dcc2-41c4-9c07-351dc99b1a02,1627365745168,13.4090396,52.4821038,0.18092886,0.17152694,-0.13728952,0.82873917,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b554ce92-b611-46f6-bc73-545f89860990,1627365745218,13.4090396,52.4821038,0.18092886,0.18182136,-0.055600405,-0.023436546,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,601fad78-df99-4d6f-b48f-c5ef53d585a3,1627365745267,13.4090396,52.4821038,0.18092886,-0.007766567,0.02910161,0.0837307,on bike mount,cyclo cross,False,asphalt,excellent
