bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3573b32d-04d4-4db0-9f42-b7873c4e4f6d,1634557798673,13.4289652,52.4960098,7.3051286,-1.3958144,10.335879,9.705513,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0acab87b-6b50-4912-b917-56e97261ca94,1634557798723,13.4289652,52.4960098,7.3051286,0.9009392,-4.9133015,16.948795,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3574d799-ce8b-4711-b179-6f5946b95b97,1634557798773,13.4289652,52.4960098,7.3051286,-0.33535898,5.7732058,0.37579823,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f59dff83-54b5-42fb-87d4-cd8f5b5dcb08,1634557798824,13.4289652,52.4960098,7.3051286,1.8112624,12.548929,7.731086,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6b5a1158-f4ab-4a77-aa25-bb873b8200d3,1634557798874,13.4289652,52.4960098,7.3051286,2.4828358,-4.5815754,7.8923264,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,16759c22-bd9c-476d-8af1-61036906c52b,1634557798941,13.4289652,52.4960098,7.3051286,4.006526,30.36514,-18.166967,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,298fca1f-69c6-4d57-85db-63141347cf34,1634557799006,13.428869,52.4960417,7.478005,-3.1693103,-28.18217,1.5862427,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d44f48b1-a720-4a7a-af17-7f4a4cc17a5b,1634557799072,13.428869,52.4960417,7.478005,-0.0197509,-20.551483,34.079475,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,15dfe72c-c6fa-494b-b7b6-7656fda47d58,1634557799122,13.428869,52.4960417,7.478005,-2.0824037,43.031384,9.443312,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,61588554-4bd8-4577-9d97-07ff4facebbb,1634557799173,13.428869,52.4960417,7.478005,-5.1029058,14.235337,-12.69716,on bike mount,cyclo cross,True,sett,intermediate
