bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,22985cec-35e8-45e0-97f5-f3a3341eb3e5,1644072811580,13.4333343,52.4946878,5.445786,-1.8186569,1.0595617,1.6876869,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9a80037f-cb9f-407b-b52b-3d6ae59971c7,1644072811635,13.4333343,52.4946878,5.445786,1.4733452,0.59631634,1.9996662,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,bb64de51-839b-4e06-9c97-c2e7bca73808,1644072811692,13.4333343,52.4946878,5.445786,1.5299709,-5.0531926,27.991161,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,0bcf52e6-fef2-4e12-a057-18bdd74f3464,1644072811747,13.4333343,52.4946878,5.445786,2.2079585,4.951996,0.7020645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2e682e80-4662-4eb0-8d19-8873e52f3b7d,1644072811802,13.4333343,52.4946878,5.445786,-1.7191186,5.018158,-1.0891399,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,08b05e4d-8574-4cd7-8876-c0b5e299a8ca,1644072811858,13.4333343,52.4946878,5.445786,-0.7616787,-1.5573847,0.45650768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5f8ee0bc-0f6a-48fa-ac56-fe7d36e45712,1644072811913,13.4333343,52.4946878,5.445786,-0.39909208,0.4774065,-6.578286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,eaead790-07fe-41d5-8c61-29a6d6cc0d98,1644072811968,13.4333343,52.4946878,5.445786,2.9631076,-2.3513536,-8.048786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,66280d8d-5e19-455d-aa85-b5e05ceb7221,1644072812024,13.4333343,52.4946878,5.445786,-1.4028962,-0.15165615,5.019804,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,614484d7-b4c1-47cf-bc62-cebc49e917d7,1644072812080,13.4333343,52.4946878,5.445786,-2.4296665,0.10420084,-1.2208076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d1b5ccd8-775f-4d3a-90e5-e704c85ea259,1644072812136,13.4333343,52.4946878,5.445786,-5.218935,-6.2480464,7.6874876,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,94525691-3344-482a-9bdd-014924d00f27,1644072812193,13.4333343,52.4946878,5.445786,0.6957541,7.924218,7.444296,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,dbc94117-cd37-4107-8be5-4f26487bf270,1644072812246,13.4333343,52.4946878,5.445786,0.7738323,5.1955976,4.111087,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f90a1969-e9d6-4719-9876-3f6281da7e6c,1644072812302,13.4333343,52.4946878,5.445786,0.10960716,0.24765253,3.5970707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,12bf1317-ba7d-4080-8ac0-8209d8314a4a,1644072812359,13.4333343,52.4946878,5.445786,-1.0662597,-0.39375496,-7.2974114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a9221c43-f1fd-4bc1-85a6-3329bf02e7be,1644072812414,13.4333343,52.4946878,5.445786,1.8043822,-2.399551,5.8742485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,b24a74f5-78ba-41ff-bc79-eca7e2b861c0,1644072812474,13.4332598,52.4947092,5.0888805,2.554053,2.3644676,0.4922409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,b32fce38-8aed-497a-a17b-b7ab8849376b,1644072812524,13.4332598,52.4947092,5.0888805,-3.8592882,-14.027986,10.405861,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c453de4b-1606-4329-bc08-5b34682e2101,1644072812580,13.4332598,52.4947092,5.0888805,1.5536345,-5.609439,-0.7437644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5734a2bd-3649-489d-ada1-de7ba24638a3,1644072812635,13.4332598,52.4947092,5.0888805,1.1502031,2.5672493,-3.4443865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,6db4797b-0e37-4e58-adda-721079eebcf8,1644072812690,13.4332598,52.4947092,5.0888805,-3.0851681,-1.0625904,12.429492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,48558e74-aad2-4a0f-ba6e-26d3c25faba1,1644072812746,13.4332598,52.4947092,5.0888805,2.2440531,-5.002025,-4.3312936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f6c7b469-bd33-4c26-896c-484ff126f98c,1644072812803,13.4332598,52.4947092,5.0888805,0.035689462,-5.7189875,1.1004696,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,7107854e-1162-4160-814e-df26f84d2543,1644072812857,13.4332598,52.4947092,5.0888805,-0.7035688,-0.18146849,-6.877486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a1753f5f-76db-4e52-8a97-79dc221565b4,1644072812912,13.4332598,52.4947092,5.0888805,2.438395,-1.9978259,7.014139,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9a213221-d225-45bd-874d-a9de36521ef7,1644072812968,13.4332598,52.4947092,5.0888805,-1.6225381,-6.7605352,-7.923248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c88a54bb-65d4-4d1d-a06e-2d806c005e1b,1644072813024,13.4332598,52.4947092,5.0888805,1.8096606,3.8703766,2.5638723,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,baaa2e83-6ec3-4dba-861c-aee7207b059f,1644072813079,13.4332598,52.4947092,5.0888805,0.60677963,-11.232346,13.357634,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a3b003af-312a-45a2-b14d-100baa61e0c9,1644072813135,13.4332598,52.4947092,5.0888805,1.8041482,-0.50399375,-4.7769217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9e3b7373-248e-4ef7-b140-3fa6139c5230,1644072813190,13.4332598,52.4947092,5.0888805,-0.98317325,2.8942232,1.9996614,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,104cc978-1319-4a23-864c-43d66353c22c,1644072813247,13.4332598,52.4947092,5.0888805,0.50303406,-7.8029633,3.7704515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c910c944-46b2-488b-bafc-6dd47c1f2560,1644072813301,13.4332598,52.4947092,5.0888805,1.2345034,4.528666,0.008625984,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,cdd7c993-5ec8-4ff3-9b34-9615c170431f,1644072813357,13.4332598,52.4947092,5.0888805,-1.4288683,0.47121,-1.2095075,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,26c0dcc3-516d-483c-8895-81be3a28d80c,1644072813413,13.4332598,52.4947092,5.0888805,-0.36099762,-3.9909406,-1.9350114,on bike mount,cyclo cross,True,sett,intermediate
