bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,d237f825-d6b8-4499-aa60-b6292c0410da,1627366592529,13.383955,52.4548083,7.663287,-0.31143454,0.98688364,-0.094400406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e268bd42-968f-4659-9883-5d72b860f7db,1627366592596,13.383955,52.4548083,7.663287,1.4421201,1.1304479,0.3031454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,82678550-3e9f-4d4c-8ae1-173ae6e3ecc2,1627366592663,13.383955,52.4548083,7.663287,-0.019193992,-1.2550654,-0.8235359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,1e3350ab-0b29-430c-a649-e828cfd0ff4c,1627366592729,13.383955,52.4548083,7.663287,0.7307051,-0.39127612,-0.7892628,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,d0f64a70-2248-4d3f-a65b-d6f4baf09a91,1627366592796,13.383955,52.4548083,7.663287,0.94800746,-1.5643225,-0.75799274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,d6fbce18-64ef-4fd6-95d6-171dc82cbb00,1627366592863,13.383955,52.4548083,7.663287,-0.09650019,1.7388301,-0.311965,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ea703a32-7ff6-4eb3-a272-6d22c32ba545,1627366592929,13.383955,52.4548083,7.663287,-0.038139403,-1.1065737,-1.4376903,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,5dc0cd93-51f1-4da3-a4b1-1c70715d6513,1627366592996,13.383955,52.4548083,7.663287,0.29244822,-1.401058,1.598732,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a8b9663b-926b-46ca-9692-5063408c04b7,1627366593063,13.383955,52.4548083,7.663287,0.22748119,-0.716207,1.353075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a4395336-f195-4c09-be20-e8f47e332802,1627366593129,13.3839701,52.4547409,7.662784,-0.7341702,0.4905045,0.8513212,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,283afec4-0b60-4975-b5dd-7d2e95823784,1627366593180,13.3839701,52.4547409,7.662784,1.1427879,0.4706509,3.7093906,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,049e9129-87b6-4116-8c94-8a2793d2bf55,1627366593246,13.3839701,52.4547409,7.662784,-1.1019558,1.8607228,-1.4099088,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,38658c2c-89aa-4846-a138-9834af4efb0f,1627366593313,13.3839701,52.4547409,7.662784,0.49949145,0.0063734055,-2.1300383,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ac86bfa4-bb20-4dff-aa2f-d0b0ea0b3d6d,1627366593380,13.3839701,52.4547409,7.662784,3.8454914,-1.4180138,-4.092882,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,4280dac6-1ffc-46e4-a163-4d67264d9839,1627366593447,13.3839701,52.4547409,7.662784,0.19478303,-0.344553,3.3249664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,560d1913-be3f-4599-b673-5c682b185922,1627366593513,13.3839701,52.4547409,7.662784,0.7523544,-1.0862179,-1.5210366,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,1281a4ab-caad-4112-a6a5-fb3b88ded454,1627366593580,13.3839701,52.4547409,7.662784,0.4698174,-3.2468326,3.4525518,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,287637f0-bc2d-4f4c-8ae9-08d2b4ade2dc,1627366593647,13.3839701,52.4547409,7.662784,1.221081,-0.594054,-0.3774929,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,948e7f15-b994-4a45-bf79-fc9142783ca2,1627366593714,13.3839701,52.4547409,7.662784,-0.903103,-0.37441874,1.2074242,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,80565635-75d2-43d5-9591-d4bc6b59f92e,1627366593781,13.3839701,52.4547409,7.662784,0.7149023,-0.6591873,1.5639095,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0e65c83f-303a-4238-9d1f-c399d2a5c46d,1627366593831,13.3839701,52.4547409,7.662784,1.2235519,0.7935157,3.1304026,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,6580d9dd-0a2a-4147-84f6-8ab3d006b846,1627366593881,13.3839701,52.4547409,7.662784,-1.6526979,-1.5405661,-1.514442,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,510b3060-e006-42ca-afb0-f893f434c58c,1627366593948,13.3839701,52.4547409,7.662784,1.6060919,-0.4247687,-0.80942345,on bike mount,cyclo cross,False,mixed,mixed
