bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d7d19c6f-9daf-4624-abb8-c0b1079a6312,1626116705835,13.3942968,52.4708397,7.150129,0.5212612,-0.7958038,0.7347832,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,da1837f9-a360-4935-90f9-5b26398d1995,1626116705885,13.3942968,52.4708397,7.150129,-1.0021405,-1.6222577,-1.4995723,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e12c0aac-78ef-4ec7-a6be-9bb79861fa34,1626116705936,13.3942968,52.4708397,7.150129,-1.5505853,-1.4563259,-1.4955678,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d90a0d04-2dd9-4557-94bb-1b91b98ea996,1626116706082,13.3942968,52.4708397,7.150129,-1.4352932,-0.8182658,-1.0112333,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,78bb0376-8db2-448b-b1ff-5565ddfdb033,1626116706132,13.3943931,52.4708104,7.1400967,0.4559164,-0.7734699,-0.10542178,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c472fbc1-8037-4e4c-b844-edc087b866cb,1626116706182,13.3943931,52.4708104,7.1400967,0.24216366,-1.5129817,0.33639646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e3200576-d722-4bc4-aead-32fbb5608055,1626116706232,13.3943931,52.4708104,7.1400967,-1.2980909,-0.936811,-0.5225723,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,aa1b2808-bf56-4055-b3ff-70cb4c9eba8d,1626116706282,13.3943931,52.4708104,7.1400967,-0.6724882,-0.22473264,-0.55402994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5564f340-e9d8-41e9-b261-a4368bef0b85,1626116706847,13.3943931,52.4708104,7.1400967,0.35021496,1.1652493,-1.3116994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f6b06680-37bf-44d2-b04f-0d90faa426b4,1626116706898,13.3943931,52.4708104,7.1400967,-1.2447686,-0.1687541,-0.19661665,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f46d04ad-4bbe-4523-8efa-884b1a45584b,1626116706949,13.3943931,52.4708104,7.1400967,-0.81200457,-0.08685541,0.96632385,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c26d3330-d09e-4020-8dc7-bce36c96641f,1626116706999,13.3943931,52.4708104,7.1400967,0.46797657,0.26014757,0.497391,in backpack,cyclo cross,False,concrete plates,good
