bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ffc68f68-8477-46f0-9f4e-1ee1ebddebef,1626011859432,13.7144052,52.37728,7.415367,-0.5609484,0.65685844,0.6157856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,debc5ee8-39ed-46ea-89e2-02a609151da2,1626011859483,13.7144052,52.37728,7.415367,-1.1509854,1.73546,-1.0079184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,8a38325d-e3b6-4ef8-bfee-1489f83a56b9,1626011859533,13.7144052,52.37728,7.415367,-0.19504741,-1.5080308,4.9527264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6e9f7027-f4e2-45c9-801b-40fefed7075b,1626011859583,13.7144052,52.37728,7.415367,-0.9571396,-0.042120576,1.3574915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f81c658e-3182-46c6-9655-d6b61e47a5e7,1626011859633,13.7144052,52.37728,7.415367,-1.314831,2.3884997,1.2761497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,74c407d6-b7fb-4ed6-ba9a-807d9b28d935,1626011859683,13.7144052,52.37728,7.415367,0.03934583,1.2544622,-4.282336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,def8309b-66c4-424a-aaed-09cd2b9a0c45,1626011859733,13.7143337,52.3772269,8.080986,-0.027039915,0.04659748,-1.4826245,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e5fe1092-b8f1-4432-abaa-7b018387372d,1626011859786,13.7143337,52.3772269,8.080986,0.09566678,5.7464447,-12.8055725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d09a978b-3a79-4c6b-b4c3-86484b21fa24,1626011859837,13.7143337,52.3772269,8.080986,1.4934776,12.578954,-14.424429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,05f5ac89-d66c-4ce3-b91a-89af6297c04b,1626011859890,13.7143337,52.3772269,8.080986,4.5665174,-4.42688,5.770693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fcfe7834-96ba-4784-a1b6-ab9b295190c2,1626011859939,13.7143337,52.3772269,8.080986,-3.1263537,4.620351,-2.5292273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,34da2862-7f38-47df-ae37-05eb2a41b2a8,1626011859989,13.7143337,52.3772269,8.080986,-0.6051493,8.458445,-0.7391653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6768b1ec-7484-41dd-816e-c42fd6de79d9,1626011860039,13.7143337,52.3772269,8.080986,1.6332606,0.7013092,-2.6751971,on bike mount,road bicycle,False,asphalt,intermediate
