bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,2d61566b-4820-43c3-bcd6-129cd11ffb84,1626117520279,13.4253126,52.4805044,0.5455585,-0.52843356,-0.4644184,0.24751067,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,df232156-ca32-44da-8f96-ec375aa323bb,1626117520333,13.4253126,52.4805044,0.5455585,-0.5572938,-0.17981625,-0.24334931,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0d3d6303-c3e0-4d6b-925a-b299d2be7b92,1626117520380,13.4253126,52.4805044,0.5455585,-0.4257666,0.06705475,0.07900703,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,5ed1adab-d3c7-4f81-a722-84e3efa0f86d,1626117520430,13.4253126,52.4805044,0.5455585,-0.17775333,0.16906166,0.04702258,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,23cf99c7-bafa-4c4b-be58-2a20a74a5295,1626117520481,13.4253126,52.4805044,0.5455585,-0.32509017,0.24168015,-0.07118511,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,836f0d1f-84c6-4943-bda8-76c049091d76,1626117520531,13.4253126,52.4805044,0.5455585,-0.22512877,-0.09706974,-0.20202541,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f24cdc8c-a24d-4e1c-8c6d-fefc0892f1b3,1626117520580,13.4253126,52.4805044,0.5455585,-0.088801265,-0.21059036,-0.27087975,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f966845b-faab-40b7-acd2-0347839d72fc,1626117520630,13.4253126,52.4805044,0.5455585,-0.06372213,-0.058758736,-0.14245987,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ce3e732f-6ff2-47ba-9396-e240d48a8a00,1626117520681,13.4253126,52.4805044,0.5455585,-0.50722134,0.069086075,0.0474751,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,2863190b-a7af-4c15-aa6d-5f1d36370743,1626117520734,13.4253126,52.4805044,0.5455585,-0.6755367,0.2281866,0.52665627,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,689e4e54-d4b4-4cd8-b8b8-af1162c5f029,1626117520785,13.4253126,52.4805044,0.5455585,-0.3272549,0.11389732,0.22975421,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,939b89cd-74b1-482f-b545-fea92d6c1cbf,1626117520834,13.4253126,52.4805044,0.5455585,-0.81555086,-0.14447784,0.17155254,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,6ebc0606-6bca-441c-bf35-f124c37811d4,1626117520884,13.4253126,52.4805044,0.5455585,-0.31028664,-0.34111404,-0.03721142,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c083b119-4e6b-4f4f-ac67-dd96856c9ee5,1626117520935,13.4253126,52.4805044,0.5455585,-0.104557514,-0.25392628,-0.2657063,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,d3638497-1402-44b2-a587-5f845a16fd3d,1626117520985,13.4253126,52.4805044,0.5455585,-0.04922092,-0.14491558,-0.27073765,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,2b1812be-d232-4c04-b2b0-562ad2512b99,1626117521037,13.4253126,52.4805044,0.5455585,-0.1409378,0.062055588,-0.13476872,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,d9e40e79-2cd2-4693-b35e-1a5486a823d3,1626117521087,13.4253142,52.4804997,0.086500965,-0.37157702,0.12500954,-0.15542698,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,65980649-741e-4d49-9ad6-51b7c9840a43,1626117521137,13.4253142,52.4804997,0.086500965,-0.3282832,-0.10922527,-0.0798378,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,099660fd-6500-428b-ab13-e2cd67eea9b8,1626117521187,13.4253142,52.4804997,0.086500965,-0.23397553,-0.12308788,0.121124744,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,e6ded22f-799e-4a62-a60a-35939a14f5c3,1626117521239,13.4253142,52.4804997,0.086500965,-0.44291937,-0.15519714,0.40879023,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a820aa3c-8c69-4f76-9f76-00b2168dab01,1626117521290,13.4253142,52.4804997,0.086500965,-0.6868735,-0.27277374,0.2057792,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,6778ae38-59ad-4523-985b-6dc410edf272,1626117521340,13.4253142,52.4804997,0.086500965,-0.37684172,-0.0803175,0.064603925,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a2569ec5-b6fb-4a6b-81fa-0c6ede11c9f0,1626117521391,13.4253142,52.4804997,0.086500965,-0.2791885,-0.004132271,0.014178634,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ab98caf0-ffdb-4e08-816b-b06cc8c5e0cd,1626117521440,13.4253142,52.4804997,0.086500965,-0.16061258,-0.17499065,-0.101848125,in backpack,cyclo cross,False,asphalt,mixed
