bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d5e9fbcb-eb74-44fd-b39b-8bad8b827d3b,1633860912566,13.4949577,52.4810436,4.751973,-1.1760159,1.8128939,-7.821992,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ff07ee91-5692-40ff-b1a0-7630bb26c672,1633860912616,13.4949577,52.4810436,4.751973,-0.65695906,-0.610785,-1.9535704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,72b6eb69-816e-4766-8afb-d57bc41f04eb,1633860912683,13.4949577,52.4810436,4.751973,-2.2007103,-5.406781,5.381672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,912772dd-d5d8-470e-929f-dd7eab2af34a,1633860912749,13.4949577,52.4810436,4.751973,-1.9904243,1.4365938,4.8683987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1fbcfc66-67c7-48f8-add6-8e050bd650bf,1633860912800,13.4949577,52.4810436,4.751973,1.3130388,-0.2744131,-3.6115966,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,aaf63092-6c10-4f26-8394-45e12137984a,1633860912850,13.4949577,52.4810436,4.751973,-0.1897952,-4.6033297,4.9438543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7301225a-09be-43c3-9b96-30c6b1edee01,1633860912900,13.4949577,52.4810436,4.751973,-0.26853734,-0.18465042,0.103588104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8123d2df-3bf9-4d3d-8892-b848cb8da555,1633860912966,13.4949715,52.4810002,4.7597113,0.035924077,2.661798,-1.1368484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5e5ca5a3-e033-46d1-8c4c-e369305f2a1f,1633860913016,13.4949715,52.4810002,4.7597113,-1.2077055,-2.1047904,-0.39736176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,969dc7b3-bdee-4090-9f6f-f72050ca66ba,1633860913067,13.4949715,52.4810002,4.7597113,-1.1472402,-3.170316,-2.9643059,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,adc39f4d-7948-4aeb-8d9c-859d8b673460,1633860913134,13.4949715,52.4810002,4.7597113,-0.2939922,1.0861275,-5.872706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7880e274-7b6e-42da-aae6-af24fc892723,1633860913184,13.4949715,52.4810002,4.7597113,0.27595836,2.0762875,-0.97303534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b1dd7aaa-27d6-4b49-93ab-2dcdf9ddac6c,1633860913251,13.4949715,52.4810002,4.7597113,0.5484675,-3.367329,0.52917004,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4676a577-42b7-40d3-a0b9-aa14fe698a7d,1633860913317,13.4949715,52.4810002,4.7597113,0.9464878,3.0269365,-0.4023304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a6060641-6753-43cc-8320-1240adfc3ae3,1633860913368,13.4949715,52.4810002,4.7597113,-0.6871362,-1.2512523,0.4325714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,41aad92b-412e-418e-8407-f24f93c00b56,1633860913435,13.4949715,52.4810002,4.7597113,-0.86045086,-1.9160585,0.35121822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f1d093a-4659-4e42-bbd2-8047338eb62c,1633860913501,13.4949715,52.4810002,4.7597113,0.14096338,-2.1597226,1.6993656,on bike mount,cyclo cross,True,fine gravel,good
