bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,caf720d8-c84d-470a-91e8-74ad9a93723d,1643888746447,13.3975635,52.4726547,5.859427,1.7136319,0.31368852,-2.6501522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,5cb6770d-8594-409e-af34-c25216aeb668,1643888746503,13.3975635,52.4726547,5.859427,1.1632397,-0.28983212,0.3490448,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,1df48192-d580-4316-91f6-42beed44b8f0,1643888746559,13.3975635,52.4726547,5.859427,-0.68255854,1.9027395,-1.8379726,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,acbc8fd4-95a8-4ba2-b34a-8d6757bb308b,1643888746613,13.3975635,52.4726547,5.859427,0.97461885,-1.292962,-2.1602473,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,36147108-a8a2-4fbb-917d-22af4b008513,1643888746672,13.3975635,52.4726547,5.859427,-0.34337354,-1.3535669,-2.0534992,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,48dab5a4-c322-40a8-90b1-dc23a0e364bf,1643888746725,13.3976334,52.4726211,5.9285955,-0.136569,0.018486261,-3.1566067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,aee9b87f-121e-4e7d-9dfd-fe3b8c8f44ab,1643888746781,13.3976334,52.4726211,5.9285955,-1.6327384,-0.6437638,-0.8133526,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ec73567a-d6b9-490c-b123-2bb626368ca8,1643888746836,13.3976334,52.4726211,5.9285955,0.889102,-0.93742967,-2.1417532,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,2aa5685f-5553-4b06-ab09-904cd1952d56,1643888746892,13.3976334,52.4726211,5.9285955,-1.2741721,0.062119246,-4.364043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,44d45919-8528-43df-a721-4c38a3594a06,1643888746948,13.3976334,52.4726211,5.9285955,-1.2231767,-0.25713778,-2.2445722,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,5ee72b8e-c4a5-4f88-a37a-33461e16bac4,1643888747002,13.3976334,52.4726211,5.9285955,0.33230492,0.54389334,1.5238171,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,89ba3272-41ae-437a-b364-4cd325d36947,1643888747059,13.3976334,52.4726211,5.9285955,0.8600997,1.1050196,1.0247746,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,a5135c3c-8588-4327-b870-2bb14d409539,1643888747115,13.3976334,52.4726211,5.9285955,-0.9871142,-0.43127537,3.7271461,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ea954ebc-dbbf-4870-884b-c04d6745d253,1643888747170,13.3976334,52.4726211,5.9285955,0.26668277,-0.7024605,1.9749136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,d8dc91d8-92d4-4c75-aba6-e32452519f39,1643888747225,13.3976334,52.4726211,5.9285955,-0.94041157,0.31575894,-3.1776738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,840c7261-3b9c-4d28-8e60-c4b9b4faf0fb,1643888747281,13.3976334,52.4726211,5.9285955,-2.7246103,3.3367667,-1.5234642,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,6dec0907-2aeb-4855-8cfa-ac10e64a11b7,1643888747337,13.3976334,52.4726211,5.9285955,2.182303,1.6323249,-0.34451866,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,8a6fd4f1-65e3-48ac-a5ea-8d4811b1a1ad,1643888747393,13.3976334,52.4726211,5.9285955,-0.50421333,-0.20368719,-2.1045966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ce633745-5282-450f-8de9-4eb1a2d42a05,1643888747448,13.3976334,52.4726211,5.9285955,1.1388748,0.5496106,0.90887547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,221532f5-faaa-4ceb-ab1f-6705053ae497,1643888747504,13.3976334,52.4726211,5.9285955,1.0682259,1.5102792,1.1270494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ce064ad5-096e-407b-a8b8-ba5c353ed156,1643888747559,13.3976334,52.4726211,5.9285955,0.7359381,-1.7590945,4.268428,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,dd4b85a1-adb7-4d09-aac1-888f8b3ead49,1643888747614,13.3976334,52.4726211,5.9285955,0.46305066,-1.0939054,-2.379228,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,47d9f036-c8ea-4616-823a-e2084751458b,1643888747673,13.3976334,52.4726211,5.9285955,-0.06880433,0.8067014,0.96191025,on bike mount,cyclo cross,False,paving stones,good
