bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,77479c72-8077-431c-93f4-fc98fdc57ccb,1625681523772,13.4244572,52.4970575,4.0010123,2.177534,1.8745804,-1.4476838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a60f9563-4114-4cf7-9d5e-854444689b67,1625681523822,13.4244572,52.4970575,4.0010123,-2.545983,0.40321827,0.22287989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a7228021-ec71-4379-894e-210353c9f2f3,1625681523872,13.4244572,52.4970575,4.0010123,-0.75325584,-0.44448495,1.8010507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,3e8455b2-0c46-49be-93c8-c6b80099071e,1625681523922,13.4244572,52.4970575,4.0010123,1.6839714,0.783664,2.0904818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,74ee3c43-2b74-4f47-b439-47b8cdf71bb2,1625681523973,13.4244572,52.4970575,4.0010123,0.49089527,1.4938171,-0.11849117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,83c7f890-4513-438c-aa63-14a831f5bf26,1625681524040,13.4244572,52.4970575,4.0010123,2.6036339,2.6896052,-1.737206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,9c58e5c1-2fa4-41d3-a533-df3c58aa9a0c,1625681524106,13.4244572,52.4970575,4.0010123,-2.7329879,-0.53791666,-0.8655243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,6c5d72ba-6e32-4ffe-b0e0-b2fb749b5103,1625681524156,13.4244572,52.4970575,4.0010123,-3.189895,-2.4824429,0.6361985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,911903d0-2e3c-48be-9e43-47789b3e5a83,1625681524206,13.4244572,52.4970575,4.0010123,-1.3673501,-1.1139023,2.5665936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,35e8907e-d3a7-4c73-881a-fc3083738711,1625681524256,13.4244572,52.4970575,4.0010123,2.6731353,1.6577821,1.6338191,in backpack,cyclo cross,False,mixed,mixed
