bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9e92a15e-ea76-4e46-9470-5b482c752ccd,1633531032255,13.4409554,52.4964825,5.282802,2.9237733,15.095575,-23.383472,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1e652791-18ba-4fe7-9e3d-037736d51793,1633531032306,13.4409554,52.4964825,5.282802,0.30514455,9.150448,-3.8914037,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c77342e8-6109-4d1f-8486-80b69564634b,1633531032355,13.4409554,52.4964825,5.282802,6.6628838,-1.362086,-14.405547,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9c2a066e-00ce-48cc-9aed-2d817de616f5,1633531032406,13.4409554,52.4964825,5.282802,-0.32623303,-19.153183,27.331814,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,445ac784-a9e0-4807-8b58-6aa1e446b524,1633531032456,13.4410089,52.4964663,5.336013,-0.6818551,-9.982195,10.813032,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9377d361-fe18-488c-9455-824bfa144951,1633531032505,13.4410089,52.4964663,5.336013,-1.0270706,14.2599945,-10.616975,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1478a786-be0f-46ee-90f6-3f236fde70a9,1633531032555,13.4410089,52.4964663,5.336013,12.507706,1.1983252,1.2581081,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,46790327-8fa0-43cf-98ce-ebb72a46bd43,1633531032606,13.4410089,52.4964663,5.336013,-2.4504008,-18.256052,23.684267,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,be4ac208-2cf3-4950-a136-514d9622a156,1633531032671,13.4410089,52.4964663,5.336013,-5.0347767,15.677572,-4.503838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c1c7e348-794a-480b-b428-984cf57df6b5,1633531032722,13.4410089,52.4964663,5.336013,-1.8356385,0.17875385,3.7326155,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a1731fb5-5791-43f2-9248-263bbfeaac9d,1633531032771,13.4410089,52.4964663,5.336013,4.6887817,14.2394705,3.7519507,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fc3961a6-9384-4c5c-af45-2a71d5a55e4c,1633531032822,13.4410089,52.4964663,5.336013,-5.630214,-3.5786633,2.8736544,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d9409eeb-5c26-4205-a500-de90fd332721,1633531032872,13.4410089,52.4964663,5.336013,0.6815897,-42.13466,12.314657,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,83cb6001-bce8-49d6-8e54-c6483069665e,1633531032922,13.4410089,52.4964663,5.336013,4.4347243,13.590965,1.1934938,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6e25b0a3-cba2-4627-bf97-12105213d210,1633531032973,13.4410089,52.4964663,5.336013,-7.961403,15.848912,2.8365068,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,17001f03-5e5f-44d3-b6af-0490d88bb1f9,1633531033040,13.4410089,52.4964663,5.336013,-4.381855,15.7259865,-0.07263899,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7a653552-f3ed-4f8b-9081-547eb6d6a5ad,1633531033090,13.4410089,52.4964663,5.336013,-2.7271233,-1.9887598,11.95089,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,feae63af-850c-48f9-ba02-a46caac4cf87,1633531033156,13.4410089,52.4964663,5.336013,1.4460224,2.9353933,8.829895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ae76b09a-d789-471a-90e9-7187329e8079,1633531033208,13.4410089,52.4964663,5.336013,-1.0880762,-12.85495,-13.12972,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,04223f8b-1b12-4a2a-bad3-208b2bffcc56,1633531033257,13.4410089,52.4964663,5.336013,-0.7443668,-6.821347,-18.17514,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,89994c4f-a34e-481c-8ed5-0f89df6dbebb,1633531033308,13.4410089,52.4964663,5.336013,1.6613951,13.894152,-21.770046,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,530e2849-5188-47f3-bee7-1f45090dba8c,1633531033373,13.4410089,52.4964663,5.336013,-0.82390594,0.81291676,2.1487904,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ad9e1266-2436-4a26-95af-174865e1f8e6,1633531033424,13.4410089,52.4964663,5.336013,6.156782,-25.88898,34.792683,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,692ec14d-5825-4342-952d-e93ebbb24eef,1633531033490,13.4410695,52.4964536,5.327625,-5.754384,-2.2015588,13.085976,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,920bd77e-25af-4347-880b-ce8917c32a76,1633531033540,13.4410695,52.4964536,5.327625,2.7992606,-6.601394,-2.6476483,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,985080be-d218-40de-b1e3-0b203f198514,1633531033590,13.4410695,52.4964536,5.327625,0.47369528,-8.936919,-17.509836,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e1813f30-a3c7-48d1-bc4e-313bd9ab2381,1633531033642,13.4410695,52.4964536,5.327625,4.499648,-2.984756,-7.6512103,on bike mount,cyclo cross,True,sett,intermediate
