bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,4b569f73-c52a-49e8-9fa4-02379d5501f0,1644235577668,13.3630807,52.5111122,1.986276,-1.3042512,0.8316901,-2.3322701,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3a86f13a-4b92-4129-a590-c09609efe320,1644235577724,13.3630807,52.5111122,1.986276,-0.2337358,-0.21074128,-1.1083322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,8d2a72d1-6963-439e-aa1e-04b406c59bf5,1644235577780,13.3630807,52.5111122,1.986276,-0.40871686,1.6608343,-0.51434994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,86c8bfc6-e5aa-4aeb-a065-87f5d92332aa,1644235577836,13.3630807,52.5111122,1.986276,-0.90744156,-0.012720346,-1.601418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2d4cbe1d-c037-4dec-a108-5e3615de5e12,1644235577890,13.3630807,52.5111122,1.986276,-1.0172403,-0.2995553,0.4375515,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3af5d1c6-9e19-482f-9601-a6efe9cc9bad,1644235577946,13.3630807,52.5111122,1.986276,0.13480198,-0.46488523,-0.43288422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,91b17af1-c5c5-4600-84bc-5472d3fa6e7a,1644235578005,13.3630807,52.5111122,1.986276,-0.4908913,0.5285752,-0.06114006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,30a55a1f-5d87-4d4b-b005-2b209fbb65ad,1644235578058,13.3630807,52.5111122,1.986276,-0.3473978,-0.5190315,0.4783163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,d47b8d6e-a718-4ce6-8c50-51f95d383b8f,1644235578113,13.3630807,52.5111122,1.986276,-0.4338491,-0.34217715,0.6072407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,0ba0d190-a2f1-4d86-8af3-9b20a18047d5,1644235578169,13.3630807,52.5111122,1.986276,-0.39744624,-0.72320545,1.2979326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,5bf52002-cdfb-4ab2-b8df-54affaf0fb32,1644235578226,13.3630807,52.5111122,1.986276,-1.2252591,0.555501,-1.302619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,1cb3b739-2563-4c36-bbfc-3a4db6a772fc,1644235578279,13.3630807,52.5111122,1.986276,-0.6889908,0.22048426,0.36503696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,7e333500-3bef-481f-8d69-e1ce7df8a02e,1644235578335,13.3630807,52.5111122,1.986276,0.68659973,-0.2032249,-1.1178603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3c980c80-380a-4457-a2aa-263d25fad2c1,1644235578391,13.3630807,52.5111122,1.986276,0.31501037,0.8422053,0.67655945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,f7fbbffc-8a2c-4335-8d7e-16a5310880cb,1644235578447,13.3630807,52.5111122,1.986276,-0.90023506,1.1123261,0.82217884,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,b16e3520-e615-447f-af64-81efdb9459c0,1644235578502,13.3630807,52.5111122,1.986276,0.42406434,-1.2407949,2.3377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,25adbe60-b9af-471d-a0c1-da44e3055e6d,1644235578558,13.3630807,52.5111122,1.986276,-0.526456,-0.16640925,-0.7679043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,fbcb64a6-5590-49b7-9e2e-e229a826735f,1644235578615,13.3631085,52.5110977,1.9986198,-0.7234289,-0.99208164,0.34833336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,d4b47c48-29e3-400b-a78b-6ad43855d4f3,1644235578668,13.3631085,52.5110977,1.9986198,-0.35406452,-1.6680003,1.7210016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,5c67607a-89f9-488c-8e8a-5da9b75755c2,1644235578723,13.3631085,52.5110977,1.9986198,-1.3348498,0.8042979,-2.0212498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,ab2cde10-f6d7-46c9-8143-fbc0c2f7874e,1644235578781,13.3631085,52.5110977,1.9986198,0.485702,-0.8061428,0.08351517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,f7c4be59-bf30-485d-aa1f-fd44ffb32cbb,1644235578836,13.3631085,52.5110977,1.9986198,-0.24579038,0.764539,-1.403338,on bike mount,cyclo cross,True,fine gravel,good
