bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a2c73d2b-ac3b-4a1d-90ff-097b608ce983,1629265303147,0.0,0.0,0.0,0.23442844,1.292011,-0.9396391,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,905b78f6-d44a-4950-be96-184a8ccfacf6,1629265303198,0.0,0.0,0.0,-0.59657013,0.08810878,-4.2295265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b6630364-9187-48f5-969d-5362ebdaaafd,1629265303265,0.0,0.0,0.0,-2.6594083,0.39676952,-2.7200828,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,afe8d3a1-50ff-433d-a498-fbc8bdb3a4b5,1629265303331,0.0,0.0,0.0,-0.55150396,-1.4289857,0.2702074,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4cc94652-0337-4b98-861a-87eccd315958,1629265303382,0.0,0.0,0.0,-0.08291149,5.0344906,4.683386,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fab329f9-7fd3-4581-9609-b88acd0bdb48,1629265303432,0.0,0.0,0.0,-0.7382296,6.181795,-10.477901,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5e7e3ecb-f601-4242-a013-3a027e336d61,1629265303482,0.0,0.0,0.0,-1.7415483,-0.47377157,-8.646469,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,789d3ea6-1519-4cb5-b8b3-6be0fa8edc7e,1629265303549,0.0,0.0,0.0,-1.0284367,-1.2601078,2.7191095,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d652e978-8f8d-4220-a398-9af60617bb35,1629265303616,0.0,0.0,0.0,1.4703369,1.7611587,2.538413,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d7a40ba8-ef11-451d-b1ba-883ef695150d,1629265303665,0.0,0.0,0.0,-1.0674534,-2.3879182,2.5120153,on bike mount,cyclo cross,False,paving stones,good
