bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1e0c7a17-3096-4231-a235-c0bfae767fec,1627365793947,13.4089921,52.4821042,3.0929606,0.67161965,0.95337534,0.45893478,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f6e62e7b-296c-4f1a-aaba-a7a4c7725c5d,1627365793997,13.4089921,52.4821042,3.0929606,-0.28816372,0.3337698,-0.25162506,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9c178aab-96d3-4a3a-8034-96da3c3b579c,1627365794047,13.4089921,52.4821042,3.0929606,0.23393977,-0.1049974,0.40111732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fd6164d9-233f-4135-a217-a276372b1749,1627365794097,13.4089753,52.4820766,3.3844242,0.077242926,-1.827821,-2.4863238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6061b6b0-c7e5-4bee-b2df-7e8caff359e7,1627365794147,13.4089753,52.4820766,3.3844242,0.3284175,-1.3365949,1.0039673,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,815a3a58-78db-4845-8419-0f548ea12052,1627365794197,13.4089753,52.4820766,3.3844242,-1.3829052,0.31668139,-1.1769309,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6ea6ace9-1340-4305-9f8b-e5c4aa23b906,1627365794247,13.4089753,52.4820766,3.3844242,-0.80601287,-1.2848108,-1.0421076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4328a14c-abc7-46b3-974e-385682cef59e,1627365794297,13.4089753,52.4820766,3.3844242,-0.9759912,0.7685263,-0.3835516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ce25bc06-689b-4f65-b238-51b3a426eb19,1627365794347,13.4089753,52.4820766,3.3844242,0.25699902,0.621223,2.0491285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,054f4c2a-127f-4720-8cff-2d087779365f,1627365794397,13.4089753,52.4820766,3.3844242,0.09453353,1.3793995,-0.054635048,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,40ea48e4-a5c4-4ef6-834b-077b7f9cf14a,1627365794447,13.4089753,52.4820766,3.3844242,-0.17163035,-0.0926466,0.331563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f769660b-b7b9-4a9a-8544-b453244ea444,1627365794497,13.4089753,52.4820766,3.3844242,-0.019503862,-0.32406235,0.84542656,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,64bcae59-0d32-4717-90cd-16cc3c298855,1627365794547,13.4089753,52.4820766,3.3844242,-0.06975305,-1.2348058,-0.44343853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1a63dd0a-94c0-4cf1-bfa5-c6617ccf5d40,1627365794597,13.4089753,52.4820766,3.3844242,-0.28278542,-0.7110481,-0.82957554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9b7aed20-cc8a-48cf-a7ec-f407b1991446,1627365794647,13.4089753,52.4820766,3.3844242,-0.17708498,-0.7581482,-1.1484146,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,56730477-74dc-4238-82d7-c9dbaa05a709,1627365794697,13.4089753,52.4820766,3.3844242,-0.16605857,-0.8573134,0.15939903,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,de866d05-cc1a-4f9b-be3b-9b2bc5749e6a,1627365794747,13.4089753,52.4820766,3.3844242,-0.6597465,-7.5110383,19.64067,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e38986a7-8023-4c3b-a64f-8a7b891ba37e,1627365794798,13.4089753,52.4820766,3.3844242,3.2226887,-9.819698,-4.186891,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,80b043df-5d8b-488a-9512-b588f3d6c2b4,1627365794848,13.4089753,52.4820766,3.3844242,-0.08098185,3.1351676,-2.3303494,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b802fc1f-735d-42b9-ab7f-9d9f345e59aa,1627365794898,13.4089753,52.4820766,3.3844242,-1.3702064,7.1950464,-5.7655225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9b2f2986-3880-46a5-b34e-81e82060a276,1627365794948,13.4089753,52.4820766,3.3844242,3.0382354,-3.8483377,2.8307467,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8a494a55-5c68-41ef-8d46-55eb1154e9e6,1627365794998,13.4089753,52.4820766,3.3844242,-2.839117,-0.6760783,4.197134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,bc94b56a-3153-4410-bad4-afd928b27bb9,1627365795048,13.4089753,52.4820766,3.3844242,-2.6194434,1.9332905,4.873192,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,037cf8a7-020e-417e-b754-3ddd0e0bad92,1627365795099,13.4089579,52.4820473,3.6006598,1.7220349,5.0154357,-1.8512344,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7890196c-c65f-477a-a57e-7077310ccd24,1627365795149,13.4089579,52.4820473,3.6006598,-0.6328267,1.4073577,-2.3334618,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f58d5ed2-b8d0-4f05-baff-bb27091a749a,1627365795199,13.4089579,52.4820473,3.6006598,-1.8082006,1.4817023,-2.2898808,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,150e4ad6-4f63-429a-a29c-6376acb654c5,1627365795249,13.4089579,52.4820473,3.6006598,0.63154775,-0.4676125,0.95583725,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,924326da-740e-4c35-a4f2-e895501ed146,1627365795299,13.4089579,52.4820473,3.6006598,1.9027481,2.9058394,-1.3657103,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a0b32f56-8953-4958-96af-d1d776716802,1627365795349,13.4089579,52.4820473,3.6006598,2.964252,-4.320655,-0.80638504,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,82a3b4b4-9fd0-4b66-b460-a89aeaa237f6,1627365795399,13.4089579,52.4820473,3.6006598,0.43877584,0.08241415,-3.7272851,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8df5c7f9-e38e-4adf-963d-1fad9eebbf91,1627365795449,13.4089579,52.4820473,3.6006598,2.5968032,0.42633533,1.1952801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d418bdde-1b04-441d-88dc-10c778522ae1,1627365795499,13.4089579,52.4820473,3.6006598,2.9366007,-0.7041168,3.610672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,220c9571-b051-49fe-9ef9-ee6e4a52e9d4,1627365795550,13.4089579,52.4820473,3.6006598,0.9163617,-1.1782514,-1.3613863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d523d620-a50c-49ed-975d-2ee8c7acf978,1627365795600,13.4089579,52.4820473,3.6006598,1.1571449,0.80472994,1.9017191,on bike mount,cyclo cross,False,asphalt,excellent
