bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7d4d548c-bb77-4a47-a7de-e72aad8f44bf,1636123731531,13.4182031,52.493633,4.799339,-3.6815019,-9.030443,9.226265,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d50eb5af-f818-436c-8173-1a967b7e121a,1636123731581,13.4182031,52.493633,4.799339,-2.8874543,9.098895,1.267829,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,0e6a6133-2461-4910-b4b4-a183d1264ed5,1636123731631,13.4182031,52.493633,4.799339,-1.0992552,-19.726648,0.27033424,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c2404da8-5640-43ea-aeed-95ce9e1fb02e,1636123731698,13.4182031,52.493633,4.799339,0.118406475,-17.436453,-3.7510998,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c520736c-e08b-49f0-87fc-42eb93f44797,1636123731765,13.4182031,52.493633,4.799339,0.95016146,23.534111,-21.022308,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5dc55370-9b51-4f3b-a5c4-532613bd3836,1636123731832,13.4182031,52.493633,4.799339,-1.4429832,2.3924909,-2.4150562,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,89d61304-5314-4b2d-9377-2a3530cd3054,1636123731882,13.4182031,52.493633,4.799339,2.3440993,-2.8063326,-11.434164,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,cd7c7a8d-2432-4a5f-8157-24ed2e7ac3e1,1636123731932,13.4182031,52.493633,4.799339,-2.293902,-7.186699,-3.872332,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,257b977b-03f5-4d23-a9f3-d8fe09e91d51,1636123731999,13.4182031,52.493633,4.799339,1.1113499,-8.317791,8.638295,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,6e38277c-302f-4fd8-87eb-d60b2ae8439e,1636123732048,13.4182031,52.493633,4.799339,-0.5259168,-6.6488705,4.6316395,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,dbca3ded-7654-488b-a23c-59bb0b40ec2a,1636123732099,13.4182031,52.493633,4.799339,2.8551335,-5.180488,-4.4277754,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ec5ab56c-107b-499c-8f15-f625f7e67ef1,1636123732149,13.4182031,52.493633,4.799339,0.055763572,5.3289385,-0.72543573,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7f5fb945-8865-4b00-ac56-25e2b44f8fbf,1636123732216,13.4182031,52.493633,4.799339,-0.08433112,-19.11648,4.058198,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,854723a7-042a-4d0b-a499-df7ffdd67fde,1636123732283,13.4182031,52.493633,4.799339,-2.4521914,-4.497714,-3.026957,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,11c8422d-7ce8-4f1c-aa0b-b40e672409db,1636123732333,13.4182031,52.493633,4.799339,2.0388384,9.568399,-4.200579,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,9e263d17-57ba-4d88-acd2-4f5337744f4d,1636123732383,13.4182031,52.493633,4.799339,1.9705224,4.706172,1.9989309,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5f3a88e3-0b9c-40c6-9563-b2d472f6f45f,1636123732433,13.4182031,52.493633,4.799339,0.84958553,7.7389584,-2.2700186,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,58619ad4-1918-48de-bb2a-2775a3ed109f,1636123732499,13.4181603,52.4935875,4.8867083,-0.1890122,-2.5312703,0.7064371,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5f6f6386-5491-4074-b17d-3e45a06c4040,1636123732550,13.4181603,52.4935875,4.8867083,0.22637624,-9.931527,-9.763812,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c00915a9-25e1-46e3-b9e9-f6c3be85d425,1636123732617,13.4181603,52.4935875,4.8867083,6.993341,9.699095,-12.2246275,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,103aabaf-3249-4b68-8cd4-cff4050c9782,1636123732684,13.4181603,52.4935875,4.8867083,-0.84176373,2.195508,-0.35495663,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,3ae926cf-e677-4a90-b486-6ad2e22837e3,1636123732733,13.4181603,52.4935875,4.8867083,-3.7063673,-8.677631,22.141804,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,55d3b1e3-ec28-4752-8139-8d5aa5c8e970,1636123732784,13.4181603,52.4935875,4.8867083,2.163288,-10.660081,-6.089655,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,9913426e-d302-4d41-9cdb-fa153d1d2be9,1636123732834,13.4181603,52.4935875,4.8867083,-2.2073529,-14.039654,11.882161,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e75ee8dc-1dc0-49f0-9c87-ffb898554021,1636123732901,13.4181603,52.4935875,4.8867083,-1.8644528,-7.4147944,2.7231903,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,3e2bb6de-946e-4a7d-9804-1f17e1758d84,1636123732968,13.4181603,52.4935875,4.8867083,2.2283952,-19.980743,10.71414,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,3681d694-1bcc-4070-a623-84d0ad31d847,1636123733018,13.4181603,52.4935875,4.8867083,-0.13669181,-7.5737243,11.131456,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,4f64e79e-f8a7-4f8e-8372-86febf918586,1636123733068,13.4181603,52.4935875,4.8867083,-3.2212596,-11.034121,-5.178035,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a89b4196-b1a8-4e45-bf37-bf157f011658,1636123733135,13.4181603,52.4935875,4.8867083,0.022835374,1.9368825,-5.031912,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,8b11c440-5951-4fba-a163-137d18c6d1bb,1636123733185,13.4181603,52.4935875,4.8867083,1.407682,1.3531656,-13.129917,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5d9cc7c9-adba-4d6d-8e88-4b77835b48c1,1636123733252,13.4181603,52.4935875,4.8867083,-0.064370036,2.953825,-9.174652,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,64a915ed-1113-4d2a-88d2-3aa88a86fdda,1636123733302,13.4181603,52.4935875,4.8867083,0.91220284,-5.122629,9.912255,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,1b289ded-ed93-4df4-b073-d95b2a681b01,1636123733352,13.4181603,52.4935875,4.8867083,2.2824163,-3.177483,-9.938602,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,8b765737-0fff-4c5f-bfe4-319013f882e7,1636123733418,13.4181603,52.4935875,4.8867083,5.6923914,-11.601887,-5.901536,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e030d471-947d-41bf-9676-95c8b12e35c0,1636123733469,13.4181168,52.4935407,5.134925,-1.866044,1.1348825,9.809427,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,8420739b-657c-4bf8-93a0-7945492df703,1636123733535,13.4181168,52.4935407,5.134925,11.125646,12.78211,-26.163124,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ed821b21-6472-4ff9-9ef5-5462e4539c79,1636123733586,13.4181168,52.4935407,5.134925,3.9079897,-8.435189,-13.959854,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,aa25fb5a-5d7d-4551-9beb-da69a677da94,1636123733653,13.4181168,52.4935407,5.134925,-4.806695,-3.0281508,6.1065245,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,1065a48a-acba-4bbb-bc47-e75b72bbee4d,1636123733703,13.4181168,52.4935407,5.134925,-1.1242795,-12.423979,9.073999,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,334799a6-3ae0-444d-b535-79185e15ecdf,1636123733769,13.4181168,52.4935407,5.134925,2.0204158,14.252701,8.354685,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e8ad5f59-2b69-41e6-a3fb-c8cfcd11d80f,1636123733836,13.4181168,52.4935407,5.134925,-1.0406737,-7.3073754,11.528122,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,0bcaefff-2cea-4554-9e73-d47c2871ed4d,1636123733903,13.4181168,52.4935407,5.134925,3.111393,-13.515997,9.566019,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,914ef862-a0ee-4f6d-9ded-7f35ad7b0872,1636123733970,13.4181168,52.4935407,5.134925,-1.846303,-3.3296838,6.616459,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,fdde7391-69aa-4c47-9105-d479138dd2b7,1636123734037,13.4181168,52.4935407,5.134925,2.4101884,-9.71439,0.77934074,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c17bdc6a-1862-4d1b-9b4e-f9c4ea7731a6,1636123734087,13.4181168,52.4935407,5.134925,-1.2287922,-4.1700244,-1.2258911,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f6118477-cafa-4b49-8bb0-d116ecf771eb,1636123734154,13.4181168,52.4935407,5.134925,-0.25890073,-4.7589035,8.5043125,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,cdc5dbe0-8e7c-419c-afc5-c59c60bfe9c4,1636123734220,13.4181168,52.4935407,5.134925,4.412659,7.4836683,-2.2783828,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,44271d80-4155-41ed-b3fc-df53bc39c55a,1636123734270,13.4181168,52.4935407,5.134925,-1.9256306,-7.2388773,6.459532,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,4cc3e105-1ad6-4da2-974b-1d66d68fc6f0,1636123734321,13.4181168,52.4935407,5.134925,2.7970123,-7.967858,9.584608,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d683299c-1077-4a1b-b8e5-7f0d50a38614,1636123734388,13.4181168,52.4935407,5.134925,-5.9371443,17.624165,1.6985159,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d778c408-a8f5-4345-b304-63ef7aaee471,1636123734455,13.4181168,52.4935407,5.134925,-0.7418365,26.767523,-17.994263,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,61f36439-105f-49e8-9bd0-b508a77f4e4d,1636123734521,13.4180685,52.4934889,5.6857142,-1.8551406,-8.330971,8.866943,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a3a58a0e-f739-4599-9ff4-d9a7b299120c,1636123734588,13.4180685,52.4934889,5.6857142,-0.7710283,-3.0954092,20.290329,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,677948e3-ff80-45e8-aa5b-2695173ca7dc,1636123734654,13.4180685,52.4934889,5.6857142,-0.4243206,-2.7308664,-13.666813,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,4489dd62-baee-440e-bf9f-00cf993034b5,1636123734718,13.4180685,52.4934889,5.6857142,-0.88524187,8.639623,2.420187,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7e5adf08-d38d-4ac8-b494-3968f68cdb0e,1636123734774,13.4180685,52.4934889,5.6857142,1.522296,1.4805417,-18.214033,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,52e6b0c6-2cd3-4ff5-81dd-846b8208eee6,1636123734840,13.4180685,52.4934889,5.6857142,-1.3485296,13.82621,-10.877751,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,3bd325db-23a1-4937-9755-c0ff0b5682cc,1636123734906,13.4180685,52.4934889,5.6857142,-1.5076144,5.9110327,-14.410639,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,00e3a203-f85b-4071-89c9-ababe899077a,1636123734972,13.4180685,52.4934889,5.6857142,-3.5994601,-17.242554,8.478996,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,53bc2c1a-b012-49e4-b4fa-b11467dba919,1636123735023,13.4180685,52.4934889,5.6857142,-1.8688263,-2.1982896,2.1238766,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,bf08cab4-7093-4be3-adf7-52bcf6538e4c,1636123735089,13.4180685,52.4934889,5.6857142,2.7774816,2.296424,0.18366623,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f0e2c02f-d7a4-4d72-9da1-f7e5c0ed2d54,1636123735156,13.4180685,52.4934889,5.6857142,2.6180081,11.043589,9.894882,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,cfeea71f-4370-4f80-93f5-57dbe32b3d06,1636123735223,13.4180685,52.4934889,5.6857142,-4.138459,-12.318972,11.083014,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d895d47d-a345-43a1-8e86-6cc5a3a6c86c,1636123735290,13.4180685,52.4934889,5.6857142,-0.33198303,17.298807,-30.417934,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5a7befaa-460c-4d25-8102-532c44a2df57,1636123735357,13.4180685,52.4934889,5.6857142,2.3793812,-6.8714485,4.0535192,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,6cdfb654-16c8-405b-a259-f9be046a7c1f,1636123735407,13.4180685,52.4934889,5.6857142,-0.3253504,-5.9563727,-6.8641963,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,81803ec0-9567-48fe-a585-54b5b42cad56,1636123735474,13.4180685,52.4934889,5.6857142,2.3774128,0.30921078,-5.7308593,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,23cf986c-41e5-400a-b942-56c6be97df04,1636123735540,13.4180245,52.4934372,5.682821,-1.8138683,8.419365,5.5229454,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,6ea2eecc-54ff-4c5d-8e66-6074be6047c4,1636123735607,13.4180245,52.4934372,5.682821,-0.5495719,6.1824436,-8.833403,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ee838884-c50e-4b31-9bd5-b98353de7a63,1636123735674,13.4180245,52.4934372,5.682821,-2.2016945,7.56289,-7.141529,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,231c6ecd-5599-4db4-9c8f-0ff7924ce31f,1636123735741,13.4180245,52.4934372,5.682821,0.9380038,-2.4122117,9.221102,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5e044100-8f14-4753-8425-ea595cedc9ae,1636123735808,13.4180245,52.4934372,5.682821,3.202832,12.205988,10.462378,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7b07c069-752e-4f42-89af-7288a2620df5,1636123735858,13.4180245,52.4934372,5.682821,-2.9828608,-17.737843,11.08359,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,9d972606-0910-47ab-a8f0-5459bbfc782d,1636123735908,13.4180245,52.4934372,5.682821,-2.8718877,-14.610948,17.970655,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,30614f2f-394b-46f5-b647-04e37ab9e205,1636123735975,13.4180245,52.4934372,5.682821,0.34879863,5.167329,8.952109,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,184e4a65-5b57-4bb3-a919-0ed0bc31665e,1636123736042,13.4180245,52.4934372,5.682821,-2.5150251,7.465147,-9.497164,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7b900273-0d5e-4d87-b926-cb29e5a5b889,1636123736092,13.4180245,52.4934372,5.682821,1.7270615,-3.123012,-1.0479836,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b045b0a0-b191-44ee-961c-1cee9e2ff579,1636123736142,13.4180245,52.4934372,5.682821,0.09362781,-5.7786827,-10.072167,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,8076d334-6b61-4674-8940-57ebff0667c9,1636123736209,13.4180245,52.4934372,5.682821,-4.785499,-11.450593,3.4885893,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f54d9ec1-13dc-4b3d-9261-02c438406cf8,1636123736259,13.4180245,52.4934372,5.682821,1.3929524,-8.507031,9.211649,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c7cf2b93-c6d6-491f-bdfd-0be10fab1022,1636123736326,13.4180245,52.4934372,5.682821,-0.4927503,1.0031824,3.2999582,on bike mount,cyclo cross,False,sett,intermediate
