bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9babf1d4-8c75-4cf3-9696-c20b723252e6,1633158950691,13.651445,52.4525841,7.3947287,-1.3972319,-1.0156492,2.9449549,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,2226673d-c8a6-4418-ba95-eed816307593,1633158950742,13.651445,52.4525841,7.3947287,-1.1557083,-0.93436646,-0.5184078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,eda2ed1c-38e8-486e-a405-b55e3bd440f6,1633158950792,13.651445,52.4525841,7.3947287,-0.57443815,-1.2000111,-0.20304108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9761f6f3-c7b4-4f90-9a53-2932778cccc8,1633158950842,13.651445,52.4525841,7.3947287,0.56373507,-0.4646175,0.8166952,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,eba81f4a-3ccc-43d7-913e-a0531c79d12e,1633158950892,13.651445,52.4525841,7.3947287,-1.0210812,-0.44745088,4.454502,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,41ed2051-4d59-44c5-b90e-9ab1df34b142,1633158950944,13.651445,52.4525841,7.3947287,0.2805792,6.247564,-16.57108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e1e7c82e-1fac-4687-a5cb-44612d8a7f2a,1633158951010,13.651445,52.4525841,7.3947287,-0.18561,-8.90752,-9.166513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5fbd8fff-7bf6-43a7-8bd8-2b27839c2081,1633158951060,13.651445,52.4525841,7.3947287,1.5497859,-8.283998,-4.727628,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,63048f38-5000-4b94-96ab-b048ab565911,1633158951110,13.651445,52.4525841,7.3947287,-1.958859,10.036246,3.16716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,45b164e4-52e0-4ea3-a5ce-caad113292bb,1633158951161,13.651445,52.4525841,7.3947287,-4.6415677,6.2199306,2.720378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,57055cf2-6eab-4fd0-a2ce-c6abebfc1e61,1633158951211,13.651445,52.4525841,7.3947287,0.84154165,0.4790337,3.9326572,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,39f221f0-65b0-4580-a4d8-258f874d0f9a,1633158951261,13.651445,52.4525841,7.3947287,0.624214,-4.3532662,2.142949,on bike mount,cyclo cross,True,asphalt,excellent
