bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7cc264ea-3bce-4e76-a49e-21df90fc31ce,1626012330414,13.6653992,52.3720782,6.7400646,0.3478733,0.2684443,-1.2386646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,9e56af4d-1562-4083-b34e-7d5b75bc058e,1626012330464,13.6653992,52.3720782,6.7400646,0.58338976,2.258443,-3.338677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c4c342b7-378d-4512-a23b-ecf97f7df9de,1626012330514,13.6653992,52.3720782,6.7400646,0.39110887,-0.30738163,-0.04399109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,46bced8e-7345-4ea5-b3cb-eb82bea8e219,1626012330565,13.6653992,52.3720782,6.7400646,0.098929346,1.415524,-3.2249718,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c5cec50c-dc37-448c-b652-f362d126156f,1626012330616,13.6653992,52.3720782,6.7400646,0.21198386,1.7064157,-0.1074419,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,dcd7178f-b673-478d-adce-56eb12e193f3,1626012330670,13.6653064,52.3720835,6.8572783,0.44821438,0.77069473,0.8412466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e4bbe751-1d8f-4667-8323-4a4f71ac010d,1626012330720,13.6653064,52.3720835,6.8572783,0.6835494,-0.15748596,-0.26205635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,411fc62c-8792-4c26-a35e-85356f7a91e6,1626012330769,13.6653064,52.3720835,6.8572783,0.24572462,-0.9381684,0.14269638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,5a565c2c-d583-4501-9757-68d65d036632,1626012330821,13.6653064,52.3720835,6.8572783,0.58941245,-0.7271087,0.4709425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,71f46fc1-5bd8-45ab-bbcc-0eeff60abd85,1626012330870,13.6653064,52.3720835,6.8572783,0.48961374,0.48800564,-0.85287285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,d64a365b-dca9-41e0-a6e4-18930768aa77,1626012330921,13.6653064,52.3720835,6.8572783,0.066067755,0.7095287,0.033388138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a6f9c84c-3bc3-48e8-b77f-f02ae5b57845,1626012330971,13.6653064,52.3720835,6.8572783,0.39540678,0.2072103,0.57225037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a34e84f6-4344-4a9a-b2d2-c11a2d4596e0,1626012331022,13.6653064,52.3720835,6.8572783,0.29710627,0.2886653,1.2437792,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,73d31296-01bc-4d59-97b6-ce924dcbc2d3,1626012331072,13.6653064,52.3720835,6.8572783,0.1457234,0.096958876,-1.5594249,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,dee2b108-6987-439b-977f-980ba98f81fc,1626012331123,13.6653064,52.3720835,6.8572783,0.099690735,-2.1849525,3.1034546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,70c8191f-8177-4b54-913e-e51baeb9b126,1626012331172,13.6653064,52.3720835,6.8572783,0.40660653,-1.6750705,-1.1522312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,647f4566-5250-4206-83c9-524ece7575b5,1626012331222,13.6653064,52.3720835,6.8572783,0.46027943,-0.29511046,-0.70271206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,bd1e118a-9356-481d-8349-efd5192d3264,1626012331273,13.6653064,52.3720835,6.8572783,0.4897084,1.3049965,-1.0365834,on bike mount,road bicycle,False,asphalt,intermediate
