bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,34837a68-2543-4a46-9ce1-6e6177518151,1626011243915,13.7157571,52.3964836,3.2550573,-0.27243763,0.7481332,2.9291534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,433f3b83-6d42-45c0-b6d3-396926c524c1,1626011243966,13.7157571,52.3964836,3.2550573,-0.5461713,1.0476379,-1.2528424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,acd9f9ba-9f1a-4ba8-8d94-4823c7f98f1d,1626011244016,13.7157571,52.3964836,3.2550573,0.27124548,-2.4570217,0.8992548,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,881d085d-6130-4171-aa54-f6894b82af44,1626011244066,13.7157571,52.3964836,3.2550573,0.10162337,-0.049005747,-0.5827341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,5c58265c-a79d-4876-b888-19db2f5d06ef,1626011244116,13.7157571,52.3964836,3.2550573,-0.19496512,-1.3974841,1.7346983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,da163ee8-3c37-4b3f-8192-bf88aab59872,1626011244166,13.7157571,52.3964836,3.2550573,0.68991923,3.381063,-4.9675417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,20969d0c-4e55-4ae9-8f9b-179c5bcb660c,1626011244217,13.7157571,52.3964836,3.2550573,-0.5997503,-3.1207867,7.6822395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bc984f73-7828-4f7f-883c-44e66fe4c377,1626011244267,13.7157571,52.3964836,3.2550573,0.4929856,1.1167374,-2.9430413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,f3a866af-2137-461b-be1a-d198cf301d65,1626011244317,13.7157571,52.3964836,3.2550573,0.25376198,1.018178,0.9206095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,d6f70845-22ad-4d59-bf95-ee9ae8cfc0b7,1626011244367,13.7157571,52.3964836,3.2550573,0.33804205,-0.24879336,-0.14853668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,77280bf9-32c2-4c5c-b072-7f084463f680,1626011244253,13.7157571,52.3964836,3.2550573,-0.17977194,0.5871265,0.29487324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a8d63a42-f70a-42f8-8048-050864f11c09,1626011244303,13.7157571,52.3964836,3.2550573,0.15294853,-0.42319846,-0.8783469,on bike mount,road bicycle,False,asphalt,intermediate
