bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,bc075166-4c31-4cd2-b1c4-6b446597bd07,1643973052340,13.397296,52.4727786,6.3200808,-2.0204725,0.4701903,-1.0170603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,971c04aa-e237-48bd-a273-67c41809d0eb,1643973052395,13.397296,52.4727786,6.3200808,0.7198683,-0.87656546,1.1322622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1d4d22b4-f3cc-48c7-b767-248cef93d9fd,1643973052450,13.397296,52.4727786,6.3200808,-0.1732614,-1.4590688,-2.980023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3e753213-b467-4e96-ae4c-f824b3dbe819,1643973052505,13.397296,52.4727786,6.3200808,-0.895344,3.597827,2.7721186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1e26b983-8423-44d9-b210-c05ed0f1de75,1643973052563,13.397296,52.4727786,6.3200808,-0.70049894,2.6585197,0.6325674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,2b3a83f1-5743-4ac6-8c48-7537dd99e5db,1643973052618,13.397296,52.4727786,6.3200808,0.047614336,-3.7576122,-0.5174241,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fb7566bb-5229-4e27-acf6-c34ba026bfef,1643973052672,13.397296,52.4727786,6.3200808,-0.12686655,0.0784111,1.387908,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,0196451f-17c8-4d21-b974-b9f3a5acbc42,1643973052730,13.397296,52.4727786,6.3200808,-1.0355258,-4.134548,-2.7755852,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,bcbbe106-2bb6-40df-ab32-347f09734a3e,1643973052787,13.3972196,52.4728108,6.4018645,1.0553646,-3.5269814,5.3055725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,d5146b79-7d1e-49ef-b6a2-19082daa93c4,1643973052838,13.3972196,52.4728108,6.4018645,-2.656201,-0.059291124,-6.745467,on bike mount,cyclo cross,True,paving stones,good
