bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,35f96931-b8b4-46fc-b4da-b4b4287433f8,1644074511965,13.4244407,52.4970366,4.384513,2.1319764,-6.598853,-6.1929545,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,38dca190-3b69-4c36-b1a1-122cff5a0b3f,1644074512020,13.4244407,52.4970366,4.384513,2.9151924,8.697646,-17.111454,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,428ea539-d4ea-4e75-b66f-d220d99e569b,1644074512076,13.4244407,52.4970366,4.384513,0.8167091,4.2069263,-4.167474,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c0bba8f9-92fb-407a-9ae1-58a4a80c171e,1644074512131,13.4244407,52.4970366,4.384513,1.9542782,-0.73006105,-0.01662445,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,024c03eb-93cb-4644-bfe0-41d4f3dcaf15,1644074512187,13.4244407,52.4970366,4.384513,0.058491647,3.385116,0.47764874,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f7b1fb8e-4e02-4921-a4e6-20831de841a0,1644074512242,13.4244407,52.4970366,4.384513,0.7978388,-0.7150247,-1.6616535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5dd890a3-97e9-4d84-bc8a-451d9e450e93,1644074512299,13.4244407,52.4970366,4.384513,1.5003731,1.3579421,2.8725863,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6d23d84a-85b0-45ab-b151-c68cb9f7b0e8,1644074512354,13.4244407,52.4970366,4.384513,0.44919908,4.0612736,-8.8070135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b6b610db-c689-4efd-a97e-1434b6f3af03,1644074512408,13.4244407,52.4970366,4.384513,-0.98193,-3.534564,9.6576805,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b2c71f45-6adc-42c0-a341-e93f69929b99,1644074512464,13.4244407,52.4970366,4.384513,-0.7017938,-4.3489804,7.1304646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0665824b-42d7-441f-9618-001d17bc9798,1644074512519,13.4244217,52.4970159,4.4953513,-0.071692534,7.013207,-2.7500882,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,68e4dada-9891-4dc7-aa88-37bcd756b33c,1644074512575,13.4244217,52.4970159,4.4953513,-2.113178,-2.7994916,1.9964952,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e871b4fb-7708-4ed3-a124-5223aece7d23,1644074512633,13.4244217,52.4970159,4.4953513,0.975315,-3.389446,-8.335504,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ee25d478-e4a2-4b6b-aa71-bf466b16a6eb,1644074512687,13.4244217,52.4970159,4.4953513,-1.1448295,-1.0371661,17.333084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b5c146dc-4ac7-4431-89f2-273489db2e73,1644074512743,13.4244217,52.4970159,4.4953513,1.957057,-3.0573916,1.4033117,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,414a44e8-6b3d-426e-8b3b-78f8610cdce0,1644074512798,13.4244217,52.4970159,4.4953513,-0.501541,3.0152626,2.4318523,on bike mount,cyclo cross,True,sett,intermediate
