bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8bd2c103-581a-41c3-bba3-9631d8962a7d,1643975821067,13.4167248,52.4915862,5.1818156,-0.11536658,12.989008,-4.175784,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,adccc091-ced1-4e1e-885d-e56e310b5602,1643975821121,13.4167248,52.4915862,5.1818156,1.8051602,1.7252908,-0.63953686,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b55e8f47-9ca7-4be7-b4cc-f70ce1e6525a,1643975821174,13.4167248,52.4915862,5.1818156,-0.44209054,-0.8467412,6.613371,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ee1254d0-5555-4814-b6eb-b84712123568,1643975821231,13.4167248,52.4915862,5.1818156,0.81681633,-6.752055,6.0813303,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b13963e0-3ae3-4e3c-b14f-7a70bd1e582a,1643975821286,13.4167248,52.4915862,5.1818156,-1.8210926,-1.6400108,6.5620375,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,35ba5faf-a44d-411b-8051-9684c2b6e026,1643975821341,13.4167248,52.4915862,5.1818156,-0.25020587,1.5941925,-6.7328043,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,47a911da-63a0-4688-b998-11f7f4f2ab19,1643975821396,13.4167248,52.4915862,5.1818156,0.03298554,-9.706905,9.399491,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fdb33f52-38e3-4791-b7f8-797f6a6234ef,1643975821453,13.4167248,52.4915862,5.1818156,-0.3040052,3.5753236,0.89672375,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c26554af-f15f-44a2-8652-f9b0537a7182,1643975821507,13.4167248,52.4915862,5.1818156,-2.8586774,3.0055413,-10.27239,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,97d06bae-686a-4629-80c6-ed38f4c012dd,1643975821565,13.4167248,52.4915862,5.1818156,1.1360949,3.8073664,-2.6037703,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ba93220b-156f-40fb-a2f9-0bd64abc8f3e,1643975821620,13.4167248,52.4915862,5.1818156,-0.74111223,-7.9639444,2.9212227,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,07258c7e-ef45-4d56-9be3-d750feb99304,1643975821675,13.4167248,52.4915862,5.1818156,3.2690709,4.525017,-11.617661,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,286ec05b-d44e-410f-a742-3d9cd1fdf2b9,1643975821732,13.4167248,52.4915862,5.1818156,-4.618052,-1.0018654,4.236759,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b3430371-1fd6-40b2-8c2c-fd33219cb43c,1643975821787,13.4167248,52.4915862,5.1818156,-4.474297,-16.137064,6.1589537,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,be4225aa-a54a-4a6f-9a6a-5805219776c0,1643975821845,13.4167744,52.4916394,5.3119755,-0.9237368,-8.967787,-6.1929684,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f36c0e8a-f0e9-488b-9d3f-a74378d14eee,1643975821898,13.4167744,52.4916394,5.3119755,5.318942,3.8921218,-12.409999,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1139978e-e165-41b9-aff1-8fbd2d209430,1643975821953,13.4167744,52.4916394,5.3119755,-1.5458164,0.64899206,30.571066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2f564975-8815-4ece-beca-f50ce7dafbd3,1643975822008,13.4167744,52.4916394,5.3119755,2.0983949,-1.6921837,-1.4144325,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f386c1d8-e944-4002-8ec2-ad29aa516980,1643975822064,13.4167744,52.4916394,5.3119755,1.1622761,-6.3982253,6.212309,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6460ce00-5c90-4fcb-b5e1-5d292b1492f4,1643975822124,13.4167744,52.4916394,5.3119755,-0.64737594,-1.8996636,-1.0969434,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a47cb06d-ac69-4004-aa5c-2908558dfaa2,1643975822175,13.4167744,52.4916394,5.3119755,-1.312524,-10.21835,4.9379063,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,aa3099e0-a2ae-4a66-9f33-529dda27e80d,1643975822231,13.4167744,52.4916394,5.3119755,0.31688163,-3.5751772,2.9704618,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a0d86b62-7b2e-46c4-ad6c-e1d40db4a7a2,1643975822286,13.4167744,52.4916394,5.3119755,-0.102549255,4.036775,6.178627,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,217c3234-5884-4900-8db9-889c9380f682,1643975822341,13.4167744,52.4916394,5.3119755,0.7923129,1.7921548,-4.508692,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cba07958-0cdc-492a-89c3-a36b721c0f45,1643975822397,13.4167744,52.4916394,5.3119755,-1.5406408,-0.4487028,0.08585262,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,74f70e6b-1931-4586-a5bb-7bc1c7d74283,1643975822453,13.4167744,52.4916394,5.3119755,1.9469856,-3.5552437,-1.4997663,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6939d2b8-0410-4785-87fc-9978f96de4b3,1643975822511,13.4167744,52.4916394,5.3119755,0.1044223,0.39063454,-5.587243,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3c849c3c-3a1d-43a3-b7fa-a061ad53d8d5,1643975822563,13.4167744,52.4916394,5.3119755,-1.3655342,5.097227,-6.8527527,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,22fd4588-0d12-40e9-adf5-77aeb6359b46,1643975822621,13.4167744,52.4916394,5.3119755,1.7568506,6.36713,-13.446919,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a18e4616-6f77-4d61-8244-d854e49b1c00,1643975822676,13.4167744,52.4916394,5.3119755,1.5855227,-9.460379,5.2014046,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ed8e619e-99fe-44d4-995f-7ea9fd7a11c4,1643975822731,13.4167744,52.4916394,5.3119755,1.2311912,-0.8454397,2.0592985,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1b5fed2b-7432-40d1-8cc2-4c0585fc9ab8,1643975822789,13.4167744,52.4916394,5.3119755,-2.7096493,-13.840244,1.789134,on bike mount,cyclo cross,True,sett,intermediate
