bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2d647fde-078a-4011-8766-02caf90cef17,1633162636275,13.9376141,52.3939995,7.4626126,0.13351355,-0.76204276,0.5988493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,550e0b57-20b9-4afc-bd58-ba428c90dfa1,1633162636325,13.9376141,52.3939995,7.4626126,0.6915947,0.06926203,0.07542229,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3a704a30-4a58-42b7-90e6-d021e1bd506f,1633162636375,13.9376141,52.3939995,7.4626126,-0.25326714,0.42782474,-0.7967968,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d8c4a6be-5bcb-465b-a095-425a76e0308f,1633162636425,13.9376141,52.3939995,7.4626126,0.76349455,-1.8185761,2.551053,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d2f739d1-d9e6-47b3-bca5-841d5e1ee664,1633162636475,13.9376141,52.3939995,7.4626126,-0.34543818,-1.1190412,-0.33827114,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7f330b91-53b2-4c1e-bd24-e4e13d027dd7,1633162636542,13.9376141,52.3939995,7.4626126,-0.31949025,2.5612082,0.41966724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c68726f-7ac9-451c-b521-82b74d4107cd,1633162636592,13.9376141,52.3939995,7.4626126,0.5804698,-0.43165278,-1.6012859,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,46b1c87c-a88d-41a6-b93d-2d267f371158,1633162636659,13.9376141,52.3939995,7.4626126,0.8983371,0.11281395,-1.446846,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c0891c27-3e61-467d-b309-9065e5b427b3,1633162636709,13.9377182,52.3939818,7.466195,-0.587128,-0.25510216,0.44159603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c062d55e-9879-49c4-ae80-d04e458cd10c,1633162636760,13.9377182,52.3939818,7.466195,0.2225503,-1.7917697,0.78026295,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,45a239aa-893f-4075-98c1-834ebc86247e,1633162636826,13.9377182,52.3939818,7.466195,0.6564159,-0.598603,1.3976116,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fd5c9c85-cf22-4a2e-a641-cbddaa75b905,1633162636877,13.9377182,52.3939818,7.466195,-0.25347948,0.45605683,-2.5577397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,876f7244-89a3-4f11-bd21-7b81b805b59d,1633162636943,13.9377182,52.3939818,7.466195,1.8531044,0.4414065,1.6761684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,53ec3487-fa7b-4c3a-b61f-7a82ff5949fa,1633162637011,13.9377182,52.3939818,7.466195,-0.4481101,-2.3317049,4.6764603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a4035f59-4798-4fc0-b62c-08011a138014,1633162637077,13.9377182,52.3939818,7.466195,0.88499224,-0.22271347,-1.268136,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bcd1263c-47bd-4854-80fb-68ba496ca405,1633162637127,13.9377182,52.3939818,7.466195,-0.47958353,-0.45274162,0.11552143,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b3ed0389-5612-46ac-94a1-66c914b65a12,1633162637177,13.9377182,52.3939818,7.466195,-0.14708108,-0.60334086,-0.5531368,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c3c4129-909d-4dec-9e90-e271011d1065,1633162637227,13.9377182,52.3939818,7.466195,0.3788296,-3.0647297,2.0502882,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c2bab929-249a-41e1-82a4-f7db48112f23,1633162637294,13.9377182,52.3939818,7.466195,-0.1749415,2.3645644,-1.0516777,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4cf17e96-ff06-4391-87e5-9d3bb4ea2dbe,1633162637344,13.9377182,52.3939818,7.466195,-0.52772605,0.44598198,1.6929903,on bike mount,cyclo cross,True,asphalt,excellent
