bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2617be58-d25a-4300-8fb2-51a0363f52e9,1636127772293,13.3948208,52.4728485,6.069613,-0.06424722,4.509013,2.2631922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,658a11d8-01ac-4dec-8936-933c6c843867,1636127772355,13.3948208,52.4728485,6.069613,-0.29650134,-0.35161757,4.687598,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,de6469d0-aa4d-4d11-aaad-50b30740dcaa,1636127772406,13.3948208,52.4728485,6.069613,1.8575976,-1.4506472,-0.2902317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,3d8d08dc-7dea-496f-bc95-5061f148a6f6,1636127772457,13.3948208,52.4728485,6.069613,0.8191131,-2.1552482,0.4298067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ca8e8b1c-6b39-4772-86ba-bc2f006cabfd,1636127772507,13.3947288,52.4728502,5.9616446,-1.0413222,-3.0899928,-2.586555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,5d992c11-636c-4704-ae2d-a02879072c11,1636127772572,13.3947288,52.4728502,5.9616446,0.54232717,3.2385135,0.9312372,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,44bf8e59-aa3b-494f-913b-569e87f9cb95,1636127772623,13.3947288,52.4728502,5.9616446,0.775025,0.38106465,0.058976173,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2cff9e9c-8e3a-476d-ab1f-3c20c4497b9f,1636127772675,13.3947288,52.4728502,5.9616446,-0.11325388,-0.8695743,0.20965385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,172781c7-da02-4f87-9a25-8f982a22184e,1636127772740,13.3947288,52.4728502,5.9616446,-0.019161604,-0.21971345,0.0154361725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,4cf54121-8178-415c-8050-1635cb6c4e4a,1636127772791,13.3947288,52.4728502,5.9616446,0.021016419,-2.9592366,-1.412168,on bike mount,cyclo cross,True,paving stones,good
