bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9d1444fc-227a-4eb4-88b9-58899b541704,1644075088636,13.4251405,52.4971281,5.4896917,0.5473521,-0.52267456,3.3346128,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,694966c0-436e-41a5-8633-6ab6b3a259c8,1644075088692,13.4251405,52.4971281,5.4896917,-0.3287936,6.4355655,-4.87102,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,acde6690-40ed-43f7-b974-97c5958df261,1644075088748,13.4251405,52.4971281,5.4896917,-3.8009276,2.5581832,-1.1511526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5b25ba97-cc57-4789-a073-1d71bc2ddb9a,1644075088804,13.4251405,52.4971281,5.4896917,-2.9315588,2.2496214,7.1743584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,06490e3a-06e1-4dc3-9a57-0a930ac98b84,1644075088859,13.4251405,52.4971281,5.4896917,-10.877668,8.104688,3.704382,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,93d115b4-ec4d-43b9-a84f-f995104d62c6,1644075088914,13.4251405,52.4971281,5.4896917,-1.5707635,-12.938397,14.886961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f4568598-d07a-49f3-9a6a-5e9732015956,1644075088970,13.4251405,52.4971281,5.4896917,7.0331283,0.22869682,-6.400684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f34b2cdd-76d2-4060-aa11-9d94223a8df6,1644075089027,13.4251405,52.4971281,5.4896917,-0.2674642,0.9511299,-0.4886446,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c985b5c2-a1de-40e3-8228-5b40236e2930,1644075089082,13.4251405,52.4971281,5.4896917,-3.8394692,-8.498956,9.150169,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,91d96719-85f6-4aec-8c23-9fdd51465573,1644075089138,13.4251405,52.4971281,5.4896917,2.9978704,-11.013777,5.4020576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,02d2f431-0df1-4260-94f1-56fd8039b093,1644075089193,13.4251405,52.4971281,5.4896917,-3.7236116,6.835556,-4.800223,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,65bb3353-04f8-4900-8df6-b1facf14b79e,1644075089250,13.4251405,52.4971281,5.4896917,-2.1956482,-7.63344,-3.2235832,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5c703374-efa3-48ea-8baa-8bb02fedacb0,1644075089303,13.4251405,52.4971281,5.4896917,0.98105836,-2.8144279,4.4228287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d957208c-34d1-48cd-a84a-495a57a6b54e,1644075089360,13.4251405,52.4971281,5.4896917,5.275621,3.1474237,-7.6427765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c54f750b-7640-4c62-a3d9-cabf32970eb8,1644075089416,13.4251405,52.4971281,5.4896917,-3.4423044,1.7950139,-1.9198933,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ca5a1299-9908-4b8c-a3ee-b2c697a365b0,1644075089471,13.4251405,52.4971281,5.4896917,2.3311076,-0.78906226,-8.487322,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,95efa568-0159-4281-81e9-9c866573c0a3,1644075089526,13.4251405,52.4971281,5.4896917,-5.83768,2.7134042,3.0784817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,367423ab-4b92-4f45-a022-76517a1547c5,1644075089583,13.4250573,52.4971568,5.3648467,-3.0952966,1.8878374,1.1460133,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b3b03367-25bb-4e61-8718-db4e31098686,1644075089637,13.4250573,52.4971568,5.3648467,-0.69689345,1.2218027,-8.627787,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b6890da0-7834-47f7-aec3-823a9f62dfec,1644075089693,13.4250573,52.4971568,5.3648467,-2.3391442,-4.3385797,-0.032040596,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f7c97694-c16b-468d-beb7-be79fd35a2d0,1644075089749,13.4250573,52.4971568,5.3648467,2.3603508,13.5911255,-10.19864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,2cdb7ddf-e370-4d4f-9feb-7dbb5306c460,1644075089805,13.4250573,52.4971568,5.3648467,0.413538,-7.4884567,13.823481,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f7b5f240-da91-4ca9-a584-659239a59b84,1644075089860,13.4250573,52.4971568,5.3648467,12.113386,-5.5617876,-21.34527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,716225c7-bd2d-48e2-b024-f7bb85b02140,1644075089916,13.4250573,52.4971568,5.3648467,-4.8441205,8.65671,-7.48814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,290e6ab7-e191-466e-8a7e-cb05a06ce486,1644075089972,13.4250573,52.4971568,5.3648467,-2.055388,11.364689,-14.619038,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,43b968e5-e069-4ef0-8688-f4476479dcbb,1644075090026,13.4250573,52.4971568,5.3648467,3.8104942,-6.8540487,10.264227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d0ab6c1a-e9fd-46ff-881d-27b9751463a7,1644075090081,13.4250573,52.4971568,5.3648467,-9.186384,-2.5551436,-4.3509846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,27da06e6-c097-4979-bcad-11902c209b38,1644075090138,13.4250573,52.4971568,5.3648467,-8.258507,-2.9087894,1.4474411,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d8a70e77-ac2d-4f81-8936-b9a3f6668290,1644075090193,13.4250573,52.4971568,5.3648467,0.7096951,-9.335774,12.344797,on bike mount,cyclo cross,True,sett,intermediate
