bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,24cd074a-d14a-4ff0-81eb-93c1ac287b6e,1628436767915,13.4813956,52.4826231,7.103566,0.7743889,4.715065,-0.27364445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,84fc1280-438d-436d-85ac-41b9197862e4,1628436767981,13.4813956,52.4826231,7.103566,-0.36682785,-2.9298012,4.2394733,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d33076d4-75ef-415f-8a49-3c65e2c2ba0b,1628436768032,13.4813956,52.4826231,7.103566,2.4284377,1.7093701,4.755039,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ac4e29f9-fc2a-4201-b79f-f1bd964b358a,1628436768081,13.4813956,52.4826231,7.103566,-1.2816774,1.3181438,-9.222454,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6268b24e-6407-48b3-bd5b-8931732fd2b5,1628436768132,13.4813956,52.4826231,7.103566,-0.7764661,-0.20752883,-2.3899388,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b9bb2dec-9de1-440b-ada2-590226a7153a,1628436768198,13.4813956,52.4826231,7.103566,0.6848488,0.23375487,-1.0824847,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,1d6de096-dcbe-4852-b94e-bcc1cc2bcae2,1628436768248,13.4813956,52.4826231,7.103566,-0.66769856,-4.0282254,-0.3230729,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fba65347-8c34-4067-965a-ded09494e3f6,1628436768298,13.4813956,52.4826231,7.103566,1.1943583,0.12088704,2.7872162,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,76a44b91-6269-4234-b8d2-97339c0c5c9d,1628436768349,13.4813956,52.4826231,7.103566,-0.09882945,5.8874836,2.2405958,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6a2f1361-45ec-491a-a86d-56b9b7436316,1628436768399,13.4813956,52.4826231,7.103566,-0.16810724,-3.271359,-2.2964067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7e4f0522-be36-4fcd-b94f-c42a377aafc2,1628436768465,13.4813956,52.4826231,7.103566,-0.23407656,0.123590946,5.2619333,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,47df930b-41ef-4053-895d-bf5e0f29ea9d,1628436768516,13.4813956,52.4826231,7.103566,0.17034851,0.05217552,6.7892647,on bike mount,cyclo cross,False,paving stones,good
