bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c1a18a07-5831-40cd-a8fb-76b409a69437,1636124384218,13.4068399,52.4725541,6.389929,-0.11720532,5.4044147,-0.34779453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,018e646c-8d08-4f71-b1ca-ea9db6267b64,1636124384284,13.4068399,52.4725541,6.389929,0.8966615,3.0660474,-0.41152668,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0872e174-a189-493c-bf2b-dfb00553cad5,1636124384350,13.4068399,52.4725541,6.389929,-0.75010425,-1.0597652,1.2915239,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,991c83fe-089b-4aec-bcc9-479796fc9793,1636124384400,13.4068399,52.4725541,6.389929,-0.07868944,-3.279586,1.0813112,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6613bd35-1e07-4f65-adfa-68a36ecd334a,1636124384450,13.4068399,52.4725541,6.389929,1.2881954,-5.2531786,2.723565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d4b7eb56-dec0-4bff-b3b1-55b0f52eb467,1636124384501,13.4067439,52.4725492,6.3447275,-0.65827686,2.8502069,1.1843691,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ece63a4b-8d0f-46c3-a3c1-f88ccd066e72,1636124384551,13.4067439,52.4725492,6.3447275,-1.7934616,-6.8898497,3.0916348,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c910c090-5596-4405-b3a6-d3355a60b273,1636124384602,13.4067439,52.4725492,6.3447275,-0.9510932,2.3015008,0.21102428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0636c35c-0503-4e39-a4f6-f0a52c310052,1636124384667,13.4067439,52.4725492,6.3447275,0.71480954,3.3058367,4.9299917,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,16d58ebb-a2d5-4c24-bf21-4eaaf2e7b84b,1636124384719,13.4067439,52.4725492,6.3447275,-0.7716355,-5.02079,1.1994085,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,89932e55-82e1-4d9a-b661-3b853f0c1e65,1636124384784,13.4067439,52.4725492,6.3447275,-0.09585151,1.4244165,0.7653694,on bike mount,cyclo cross,True,paving stones,good
