bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,8b7bec90-5d31-49e4-b0e0-b5ee0d511d3a,1633161825457,13.8582541,52.3979889,7.474314,-0.19613592,0.071760654,-1.0872879,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,718e43e2-ea81-42b8-bb7b-6d461411a3d7,1633161825508,13.8582541,52.3979889,7.474314,0.76351035,1.2325547,-0.4929018,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2a2a4d0a-0d4c-4108-8e7c-b7c2b89888a4,1633161825559,13.8582541,52.3979889,7.474314,1.4826252,-0.7596133,1.2685766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,056f7678-9503-4cac-88c2-2681bb7589a9,1633161825608,13.8582541,52.3979889,7.474314,-0.53032297,-0.9757881,-1.3584356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,11c29f20-c11c-4713-bdfc-9322535c0ef3,1633161825659,13.8583577,52.3980092,7.497551,0.41382587,-1.949209,0.20105743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7a6d910c-d96f-4b95-9232-069aee271467,1633161825710,13.8583577,52.3980092,7.497551,0.9383023,0.19088888,0.615468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6a738bfb-4eaa-4f10-aba8-bc2611e7a23e,1633161825760,13.8583577,52.3980092,7.497551,-0.29762098,-0.79173386,-0.35113144,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,1d2aafbc-001c-43b5-8af1-4e06bf4cda97,1633161825811,13.8583577,52.3980092,7.497551,0.23965666,-0.8751352,2.0013533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0f550f1c-757d-44dd-891e-43ef0fe6bfc6,1633161825862,13.8583577,52.3980092,7.497551,-0.23154435,-0.250149,2.7691164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,29e7d4e4-12a5-412e-945f-4aeca5be9294,1633161825913,13.8583577,52.3980092,7.497551,-0.47211316,0.630049,-2.3241992,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f8db7536-f94a-4919-8468-444e5fdb750e,1633161825962,13.8583577,52.3980092,7.497551,0.5359836,0.6776788,0.29450703,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,09eab58a-f8aa-40ca-aa09-735cb7008a27,1633161826013,13.8583577,52.3980092,7.497551,0.14136846,-1.7569858,-0.35082722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,172120c7-5a00-40c7-9c89-6f735f29d6cf,1633161826062,13.8583577,52.3980092,7.497551,-0.6790838,-0.2693162,-1.759007,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,fbe9f754-de09-401d-9d02-44784a40967b,1633161826113,13.8583577,52.3980092,7.497551,-0.25688338,0.50972223,-0.90875053,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2c10f98f-c523-4de6-bc21-e1f62f21ad3b,1633161826162,13.8583577,52.3980092,7.497551,-0.33476174,1.3504152,1.9269743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,22171141-7007-45d0-aaaa-a7a88ad0cbfe,1633161826214,13.8583577,52.3980092,7.497551,0.59800076,0.29710698,1.0141344,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b002e804-569f-4d71-8c48-54f787e353ef,1633161826264,13.8583577,52.3980092,7.497551,-1.2896099,0.688359,2.1119604,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,038b10fb-886b-4322-aa55-b33ce5e88235,1633161826314,13.8583577,52.3980092,7.497551,-1.0841712,0.7565398,-0.9080248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,76bebf1d-0397-4895-8ece-8aafa2170aab,1633161826363,13.8583577,52.3980092,7.497551,-0.12096013,-0.4895947,1.5438433,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,cbf7acbe-7780-40ce-920e-f0c1cabd5a10,1633161826413,13.8583577,52.3980092,7.497551,0.31028813,-1.377676,-0.71868706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0d64c551-8e6a-4211-8ffa-22354a40aaeb,1633161826463,13.8583577,52.3980092,7.497551,-0.671945,0.567667,1.3342113,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3ee3feb1-70c0-4f75-ab6e-a822623a5215,1633161826513,13.8583577,52.3980092,7.497551,-0.29218546,-0.015776634,-0.39902782,on bike mount,cyclo cross,True,asphalt,excellent
