bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ca715399-79e4-44a4-9039-7d96809f14b7,1644074955839,13.4355205,52.494054,5.9744205,-0.5689943,3.1080475,11.642471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5e63491c-4165-400c-9279-8646b750f734,1644074955895,13.4355205,52.494054,5.9744205,0.15436956,6.367977,-5.0555615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,820d0611-52e0-4270-93db-f0ce1319442b,1644074955950,13.4355205,52.494054,5.9744205,-0.80073726,-2.0591593,1.7456274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9fac8db5-fdce-48ad-ac43-51d79cb76719,1644074956006,13.4355205,52.494054,5.9744205,1.2055522,10.819021,-6.2413087,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,83dbee17-db9c-49a8-924b-fff4931b238e,1644074956061,13.4355205,52.494054,5.9744205,-4.898129,-8.377947,14.153162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c8c5722f-bff2-425c-aa8b-42c3b77b1087,1644074956117,13.4355205,52.494054,5.9744205,2.7424474,-1.7212068,3.65174,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e76ff003-61a3-49f7-a4e3-d38a0ec84bf2,1644074956172,13.4355205,52.494054,5.9744205,-2.9473233,-3.8050873,-2.7278867,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,1f82821e-1c68-40d3-bc46-8dfd555752d9,1644074956227,13.4355205,52.494054,5.9744205,1.1950221,-1.4123142,2.1537437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9538cc24-a8f0-416c-a9b2-d5b6c41345eb,1644074956283,13.4355205,52.494054,5.9744205,4.3562236,-6.3064327,9.237894,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b47fdf1a-463d-44a8-9e12-8348c13f7b56,1644074956339,13.4355205,52.494054,5.9744205,-3.4788048,-1.1716986,-5.5269446,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6228d492-2d0a-4ecf-a1e5-507cdae3a66b,1644074956394,13.4355205,52.494054,5.9744205,-1.3636985,7.8563867,-16.43314,on bike mount,cyclo cross,True,sett,intermediate
