bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c4bc20d3-3e86-475c-8c1c-06bf9968e61a,1636130711594,13.4206172,52.479629,4.2295165,5.6675887,3.0969985,15.501991,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,db42fd22-4211-407a-a747-f9cf3327e134,1636130711644,13.4206172,52.479629,4.2295165,-0.9917517,-5.0836887,-11.612637,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,7e50ad5a-6ef0-41df-8704-2b1202323c5f,1636130711694,13.4206172,52.479629,4.2295165,1.7048445,0.10080385,-7.9298687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d7c6a67e-d014-4e25-bffc-4041aec2b896,1636130711745,13.4206172,52.479629,4.2295165,-0.15411448,-1.1570394,-8.167719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,a44d3bf6-1ecb-495a-81be-90be486b1409,1636130711795,13.4206172,52.479629,4.2295165,2.68471,3.9648457,-5.2020135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,7911427a-ae66-4449-9601-9ba41a02d1cf,1636130711861,13.4206172,52.479629,4.2295165,-0.12961751,-8.0188875,-9.516126,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,bed6dbde-ac39-4f97-81bd-3733bd15e8be,1636130711911,13.4206172,52.479629,4.2295165,6.1771708,0.6411632,3.524271,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,bf4b084b-65cd-4a22-b993-15b895744393,1636130711962,13.4206172,52.479629,4.2295165,-0.6973202,14.847546,1.7686653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,273797c7-ad8a-4335-b7c3-32b79edef119,1636130712028,13.4206527,52.4796387,3.8798275,9.8543,-3.97529,5.753418,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,42ec95d2-fe7f-4b1e-a602-e1d998a1e901,1636130712079,13.4206527,52.4796387,3.8798275,0.2565353,-15.467892,10.203206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e080233e-fa73-4a78-bf56-5b7e97dfed59,1636130712129,13.4206527,52.4796387,3.8798275,1.1548879,-6.413618,0.96114635,on bike mount,cyclo cross,False,mixed,mixed
