bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,26e5e6ad-abe7-4c94-abc0-1ce9ea71df8f,1632057977733,13.594855,52.4493047,5.020699,-2.791826,-3.18949,0.4355564,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7b67bb78-c424-4224-8d19-19d9ab0fb1cb,1632057977799,13.594855,52.4493047,5.020699,-1.0202265,1.2399588,-0.40096092,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ec8c728e-a04b-4da8-8631-90e65c06754a,1632057977850,13.594855,52.4493047,5.020699,-3.2493296,-1.4569322,4.2490654,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7bb2e137-6759-4390-8755-eb45ac8bec35,1632057977917,13.594855,52.4493047,5.020699,1.923852,-4.9258347,7.6103783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c5204072-b98b-496d-8e94-4c3d06195ac8,1632057977983,13.594855,52.4493047,5.020699,-2.218995,3.3417,0.8790512,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4cc4d09b-2c0a-4a4d-8a3d-a3a93bd2faa0,1632057978050,13.594855,52.4493047,5.020699,0.6251573,0.22088718,2.4023266,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d0a27823-0b6a-44ee-9284-5ed72065bb8a,1632057978100,13.594855,52.4493047,5.020699,-0.2193234,0.5305309,-3.2272024,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f014be3b-47c3-408f-a893-c631669cd70a,1632057978150,13.594855,52.4493047,5.020699,-0.4426148,3.748334,5.699382,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,22da92cc-2d45-458d-ba0a-072eaa2904dd,1632057978200,13.594855,52.4493047,5.020699,-1.4937351,-1.1249762,7.219043,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e68cc8a1-3315-47ae-88aa-1722e45bbb34,1632057978251,13.594855,52.4493047,5.020699,1.1324757,1.5563805,-4.1323547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,83c97b1d-dde1-4db9-8ad4-8b1f64181300,1632057978317,13.5949052,52.4492985,4.5428967,1.7755702,-4.524448,1.5960112,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,991f0573-73ef-4f5b-9cf5-837df2bae73b,1632057978384,13.5949052,52.4492985,4.5428967,-1.0703164,4.676253,-3.216547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,619e6462-9ecf-43a8-8b97-8a54805c9679,1632057978434,13.5949052,52.4492985,4.5428967,0.25815386,-2.360337,-1.6529179,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f4c6d400-1760-46d5-a477-34eaf64987e3,1632057978484,13.5949052,52.4492985,4.5428967,-0.7385415,-2.8248162,-0.8820925,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,eceb2e3b-aa9a-4eff-972f-0418d5a6b2f1,1632057978535,13.5949052,52.4492985,4.5428967,1.7018458,1.9790998,-2.349751,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,0b5ba19d-ef5c-47d8-a1e5-2b13b99f49fe,1632057978584,13.5949052,52.4492985,4.5428967,-0.07991722,1.2365527,-7.604166,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7166310f-258c-4818-8869-2116f9dedebf,1632057978650,13.5949052,52.4492985,4.5428967,-0.7295761,-0.5105126,-2.5495744,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,adce38f5-7927-4c5a-9362-e9485e05d8ef,1632057978701,13.5949052,52.4492985,4.5428967,-1.214221,-0.45088482,-0.83845234,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,152e20eb-c4d5-4c44-9ce7-b2cd9d84fa58,1632057978751,13.5949052,52.4492985,4.5428967,0.83720195,-0.973155,0.3144207,on bike mount,cyclo cross,True,fine gravel,good
